CSI_DATA,297040,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,-435617443,100,0,228,0,"[13,-20,20,-19,27,-15,32,-13,36,-10,38,-8,38,-6,-38,20,36,-6,32,-8,31,-10,25,-10,22,-12,17,-12,12,-10,5,-10,0,-6,-6,-3,-13,1,-17,6,-22,12,8,13,-25,22,-25,24,-24,25,-22,27,-20,27,-19,24,0,0,-20,17,-22,13,-24,8,-27,1,-32,-3,-36,-8,15,25,-44,-15,-48,-19,-50,-17,-48,-17,-46,-15,-41,-13,-36,-10,-29,-8,-22,-6,-15,-5,-6,-5,1,-5,10,-3,119,0,25,-5,34,-6,39,-6,43,-5,43,-5,39,0,34,1,-24,-3,-24,20,-3,34,24,27,36,3,27,-22,5,-31,24,-31,-24,-8,-22,6,-13,17,0,22,15,22,27,8,31,-15,12,-36,-19,-38,-41,-12,-39,24,-10,44,27,36,17,20,25,-25,-1,-31,-19,-12,-15,5,-1,8,3,0,0,0,-13,1,-12,19,10,27,31,13,36,-17,13,-39,-62,-53,-43,-12,-38,19,-13,36,10,32,24,17,29,1,24,-13,13,-25,-3,-31,-24,-22,-38,0,-29,25,-3,43,46,27,43,3,31,-25,3,-32,-15,-19,-17,-1,-5,3,0,-1]"
CSI_DATA,297041,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-435606648,100,0,228,0,"[-17,-23,-14,-28,-10,-32,-5,-35,-1,-39,-1,-40,0,-40,-39,21,-1,-37,-1,-35,-3,-32,-7,-28,-5,-23,-7,-19,-7,-12,-7,-7,-7,0,-3,7,0,12,3,19,8,23,8,14,17,28,21,28,23,28,23,26,23,24,21,23,0,0,14,23,10,24,5,26,0,30,-5,33,-8,37,-112,26,-17,46,-19,48,-19,49,-19,49,-16,46,-14,40,-10,35,-8,30,-7,21,-5,14,-5,7,-3,-1,-5,-8,-67,26,-7,-26,-7,-33,-8,-39,-7,-42,-5,-42,-3,-40,0,-33,-10,23,12,28,33,12,33,-14,16,-35,-12,-33,-30,-14,-28,-32,-16,23,1,26,16,19,24,7,26,-12,12,-28,-10,-32,-33,-17,-39,12,-19,40,17,42,44,16,39,-21,21,-14,-23,-28,-30,-1,-16,17,3,16,7,3,0,-3,0,0,0,16,17,12,26,-7,16,-30,-12,-37,-39,-16,-55,58,-16,40,14,39,35,17,33,-8,19,-23,1,-28,-12,-24,-26,-14,-30,5,-23,26,0,37,28,28,42,1,24,-48,1,-42,-26,-28,-32,0,-17,16,0,16,3,5,-1,0]"
CSI_DATA,297042,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,-435596186,100,0,228,0,"[-29,3,-34,-1,-36,-6,-38,-10,-39,-13,-38,-15,-38,-17,-38,20,-34,-12,-32,-10,-29,-8,-27,-3,-24,-1,-20,1,-15,3,-8,5,-1,5,5,5,10,3,17,0,22,-1,8,13,31,-10,31,-12,31,-15,29,-17,27,-15,27,-15,0,0,25,-10,27,-8,29,-3,32,1,36,5,39,8,46,1,46,13,50,13,50,12,48,12,46,8,41,6,36,5,29,3,22,3,15,3,6,5,0,5,-6,8,-101,25,-22,13,-29,17,-32,20,-36,20,-38,19,-36,15,-32,12,13,20,29,5,27,-20,5,-36,-22,-31,-36,-5,-29,20,-43,17,13,27,25,10,25,-8,15,-24,-3,-29,-24,-20,-36,1,-25,29,3,41,34,27,44,-8,24,-38,-13,-41,-10,-22,-31,15,-6,29,13,17,15,0,5,-6,-1,0,0,0,13,0,12,-15,-6,-25,-27,-15,-36,10,-15,36,60,50,39,15,38,-15,17,-34,-8,-34,-25,-19,-31,0,-25,17,-10,29,12,31,31,15,36,-10,19,-34,-10,-39,-51,-8,-39,12,-19,32,10,29,20,12,13,-5,3,-5,1,3]"
CSI_DATA,297043,d8:b1:90:d9:de:f0,-58,11,-99,-42,60,56,-435585149,100,0,228,0,"[-3,-32,1,-33,5,-35,10,-37,14,-39,16,-39,17,-39,-39,21,12,-37,10,-33,7,-30,3,-28,1,-24,-1,-19,-3,-16,-5,-8,-7,-3,-5,5,-3,14,-1,19,3,24,8,14,10,30,14,32,17,30,19,30,17,28,16,26,0,0,10,24,7,26,3,28,-1,32,-7,33,-10,39,-147,26,-17,48,-16,49,-17,51,-12,51,-10,48,-8,42,-5,35,-3,30,-3,23,-1,14,-3,8,-3,0,-7,-8,-85,26,-14,-24,-16,-30,-19,-35,-19,-37,-17,-37,-17,-37,-12,-33,-21,16,-3,32,21,28,37,3,30,-24,5,-37,-21,-26,-16,-46,-24,16,-8,26,8,26,24,16,30,-3,21,-24,-1,-35,-30,-26,-42,3,-28,35,7,48,40,24,44,-12,23,-8,-17,-32,-30,-5,-17,14,1,16,8,3,0,-3,0,0,-1,14,16,14,26,-5,16,-30,-12,-37,-40,-17,-56,60,-16,39,14,37,35,16,33,-8,19,-24,1,-30,-16,-24,-30,-10,-32,10,-19,32,8,39,35,23,42,-10,12,-55,-8,-40,-33,-19,-32,10,-10,21,5,14,5,1,-3,0]"
CSI_DATA,297044,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-435573809,100,0,228,0,"[17,26,14,32,10,37,7,40,3,42,0,42,0,42,-39,21,0,39,1,35,1,32,5,26,5,23,7,19,7,14,7,7,5,0,1,-7,0,-12,-5,-17,-8,-21,8,14,-17,-26,-19,-26,-21,-28,-21,-26,-21,-24,-19,-24,0,0,-14,-24,-8,-26,-5,-30,-1,-32,1,-37,7,-42,161,0,10,-49,12,-51,12,-51,12,-49,10,-46,8,-40,5,-37,5,-28,3,-21,3,-14,5,-5,5,3,7,10,76,0,12,24,14,32,14,37,16,40,14,40,10,37,5,33,12,-21,-8,-30,-32,-17,-35,10,-17,33,10,35,30,19,32,35,21,-23,1,-28,-17,-23,-28,-7,-28,14,-12,32,12,35,37,17,40,-14,17,-42,-19,-42,-44,-14,-39,23,-21,16,21,28,28,0,14,-16,-1,-14,-5,-3,0,1,0,0,-3,-14,-17,-10,-26,8,-12,30,16,35,37,14,48,-64,14,-40,-17,-37,-33,-16,-33,8,-21,24,-1,32,17,26,30,12,32,-10,19,-32,-7,-39,-33,-23,-42,7,-14,51,7,40,30,21,32,-5,14,-19,-1,-14,-3,-1,3,-1]"
CSI_DATA,297065,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-435344877,100,0,228,0,"[-18,-26,-15,-30,-11,-35,-5,-39,-3,-41,0,-43,0,-43,-41,22,0,-39,0,-37,-1,-35,-5,-32,-7,-28,-9,-24,-9,-18,-9,-11,-7,-5,-3,3,0,9,5,13,11,18,9,15,20,24,26,22,28,22,30,20,30,18,28,18,0,0,22,18,22,20,18,22,15,28,13,33,9,39,126,0,7,50,11,54,11,56,13,54,15,50,16,45,15,41,15,32,13,26,9,18,3,11,0,5,-7,0,-88,28,-22,-9,-28,-15,-33,-18,-37,-20,-37,-20,-35,-20,-30,-20,-16,15,1,30,26,20,37,-7,20,-33,-9,-39,-32,-20,-33,-35,-18,26,1,32,18,20,30,3,28,-16,9,-33,-16,-33,-39,-13,-39,20,-13,47,28,43,48,7,37,-33,15,-26,-32,-26,-33,7,-13,24,9,18,11,3,3,-5,0,0,3,11,16,5,20,-15,1,-32,-26,-28,-43,1,-20,79,5,45,33,28,39,-3,26,-28,3,-33,-16,-26,-30,-11,-30,7,-20,28,3,37,30,30,43,0,33,-32,-15,-52,-33,-32,-43,3,-24,32,3,32,16,13,13,-1,1,-3]"
CSI_DATA,297076,d8:b1:90:d9:de:f0,-58,11,-99,-42,60,56,-435223224,100,0,228,0,"[-7,-28,-1,-30,3,-33,8,-33,12,-35,16,-35,19,-35,-39,21,17,-33,17,-32,14,-30,12,-28,8,-26,7,-23,3,-17,0,-14,-1,-8,-3,-1,-5,7,-5,14,-5,21,8,14,-1,32,0,33,1,35,1,35,1,35,0,33,0,0,-5,30,-8,30,-12,30,-19,30,-26,30,-32,30,16,26,-42,32,-44,33,-46,32,-42,32,-39,30,-33,26,-28,23,-23,19,-17,16,-10,8,-7,1,-1,-3,1,-12,48,0,8,-26,14,-33,16,-39,17,-40,19,-40,19,-37,19,-32,-21,12,-7,30,19,30,37,7,32,-23,7,-39,-21,-30,-14,-42,-28,16,-10,28,8,26,23,16,30,-1,23,-21,5,-35,-23,-32,-40,-7,-37,26,-7,48,30,37,48,5,28,-3,-1,-39,-23,-21,-24,3,-10,14,1,8,1,1,0,0,-3,12,8,17,26,7,28,-17,8,-39,-23,-35,-80,23,-37,23,-10,40,19,35,33,14,33,-7,21,-23,3,-30,-14,-30,-32,-14,-35,10,-21,33,8,40,37,24,49,-28,24,-35,-7,-37,-28,-17,-23,5,-7,14,3,5,-1,-1]"
CSI_DATA,297077,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,-435212048,100,0,228,0,"[-24,10,-29,5,-32,0,-34,-5,-34,-10,-36,-12,-36,-15,-38,20,-32,-13,-32,-12,-31,-10,-29,-8,-25,-5,-22,-3,-19,0,-13,1,-8,5,-1,6,5,6,13,6,19,5,8,13,29,1,32,0,34,-1,34,-1,34,-1,32,0,0,0,29,3,27,10,27,13,25,19,27,25,27,32,-112,0,29,41,29,44,29,44,27,43,25,39,22,36,20,29,17,24,12,17,6,12,1,6,-5,1,-12,-5,-136,25,-25,-13,-31,-17,-34,-22,-36,-24,-36,-25,-31,-25,-25,-24,12,20,29,3,27,-20,3,-36,-25,-29,-36,-3,-27,24,-41,17,17,25,27,8,25,-10,13,-22,-3,-29,-20,-22,-34,-1,-29,24,-5,41,27,34,46,3,36,-31,1,-44,-5,-25,-38,3,-19,25,5,24,15,10,8,-3,0,-1,0,0,12,5,19,-8,8,-25,-15,-29,-34,-8,-34,20,17,79,20,36,38,10,34,-13,17,-29,-3,-31,-19,-24,-29,-8,-29,12,-17,29,6,36,27,24,39,-3,27,-31,-22,-50,-31,-25,-38,3,-20,24,1,24,12,8,5,-3,-5,0]"
CSI_DATA,297078,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-435201894,100,0,228,0,"[-21,-16,-18,-21,-16,-25,-14,-31,-10,-34,-10,-36,-9,-38,-40,21,-10,-36,-12,-34,-12,-31,-14,-27,-14,-23,-14,-18,-14,-12,-10,-7,-9,-3,-3,3,3,9,10,12,18,12,9,14,29,14,32,12,34,10,36,10,34,9,34,9,0,0,29,10,25,14,25,20,23,25,21,31,21,38,-232,0,25,47,25,49,27,49,27,47,27,43,25,36,23,31,18,25,14,18,7,10,1,7,-5,3,-14,0,-170,27,-31,-5,-38,-7,-43,-7,-45,-9,-45,-9,-42,-9,-36,-9,-9,21,14,27,34,9,31,-21,5,-40,-23,-31,-36,-5,-36,-18,-5,31,14,23,25,10,25,-7,16,-21,-1,-31,-25,-23,-38,0,-29,31,1,45,36,31,49,-7,25,-40,12,-27,-36,-16,-31,14,-7,25,9,14,9,3,1,0,0,0,10,7,20,-5,12,-25,-10,-32,-38,-14,-40,18,9,86,20,40,40,14,36,-16,18,-31,-5,-32,-20,-21,-29,-5,-29,12,-14,31,9,36,34,20,40,-10,21,-38,-32,-45,-38,-20,-36,12,-14,31,9,23,14,5,5,-3,-1,3]"
CSI_DATA,297079,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,-435191601,100,0,228,0,"[-10,24,-13,24,-19,22,-22,22,-27,22,-29,22,-31,22,-38,20,-25,24,-22,25,-19,25,-15,24,-12,24,-6,20,-3,19,0,13,3,8,5,0,5,-6,3,-13,0,-20,8,13,-8,-29,-12,-31,-13,-31,-17,-29,-19,-29,-19,-27,0,0,-13,-27,-12,-27,-8,-29,-5,-32,-1,-36,1,-41,41,0,3,-50,0,-53,-1,-53,-3,-51,-6,-46,-8,-41,-10,-34,-8,-27,-6,-20,-3,-12,0,-6,5,-1,12,3,148,0,25,12,32,13,39,15,41,15,41,13,39,13,32,13,24,3,22,-20,-1,-34,-29,-22,-36,6,-19,31,8,34,-1,39,29,-6,15,-22,-3,-25,-17,-19,-27,-1,-24,17,-6,32,20,31,39,5,34,-27,1,-44,-34,-31,-44,5,-25,10,12,36,29,10,22,-12,5,-17,-5,-8,-3,-1,0,0,-3,-12,-17,-8,-24,10,-8,31,20,32,41,6,36,-72,3,-43,-24,-31,-36,-3,-29,20,-8,29,10,27,24,13,31,-1,24,-22,1,-34,-25,-27,-39,0,-29,31,20,50,31,27,36,-5,17,-25,-5,-22,-12,-5,-5,3,1,-3]"
