CSI_DATA,124466,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1984063474,0,100,0,128,1,"[100,-64,5,0,-19,-3,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,1,-18,1,-18,1,-19,2,-20,2,-20,3,-20,3,-20,4,-21,4,-21,4,-21,3,-20,3,-20,3,-20,2,-21,2,-22,1,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-27,-5,-27,-6,-28,-8,-28,-8,-27,-9,-27,-10,-27,-10,-26,-10,-26,-10,-26,-11,-26,-11,-25,-11,-25,-11,-25,-10,-24,-10,-24,-9,-23,-8,-23,-8,-23,-7,-22,-6,-22,-6,-22,-5,-21,-4,-21,-4,-21,-4,-21,-3]"
CSI_DATA,124467,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1984075196,0,100,0,128,1,"[100,-64,5,0,-15,-13,-15,-13,-15,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-8,-16,-7,-16,-7,-17,-7,-18,-7,-18,-7,-18,-6,-19,-6,-19,-7,-19,-6,-19,-6,-19,-7,-19,-7,-20,-8,-19,-9,-19,-9,-19,-9,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-20,-21,-18,-21,-17,-22,-17,-23,-16,-24,-16,-24,-15,-24,-15,-24,-14,-24,-14,-24,-14,-24,-14,-23,-14,-23,-14,-23,-13,-22,-14,-21,-14,-20,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-15,-17,-15,-16,-15,-16,-15,-15]"
CSI_DATA,124472,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984151143,0,100,0,128,1,"[100,-64,5,0,18,3,18,2,17,2,17,2,17,2,16,1,16,0,17,0,17,0,17,0,17,0,17,0,18,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,0,19,1,19,1,20,2,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,6,25,7,24,8,24,9,24,9,24,10,24,10,24,11,24,11,24,12,23,12,23,12,22,12,22,11,22,10,21,9,21,9,21,8,21,8,21,8,20,7,20,6,20,6,20,5,19,5,19,4]"
CSI_DATA,124474,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984172860,0,100,0,128,1,"[100,-64,5,0,14,-13,13,-13,13,-13,12,-13,11,-13,10,-13,10,-14,10,-15,10,-15,9,-15,9,-15,8,-16,8,-16,9,-17,9,-17,10,-17,10,-18,10,-17,10,-17,10,-17,10,-17,10,-16,10,-16,11,-16,12,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,23,-16,23,-14,24,-13,24,-12,25,-11,25,-11,25,-11,24,-11,24,-11,25,-10,25,-10,25,-10,24,-10,24,-10,24,-10,23,-10,22,-11,22,-11,21,-11,20,-10,19,-11,18,-11,18,-12,17,-12,17,-12,16,-12]"
CSI_DATA,124475,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984200080,0,100,0,128,1,"[100,-64,5,0,-20,-1,-19,-1,-19,-1,-18,0,-18,0,-17,0,-17,1,-17,1,-17,2,-17,2,-17,2,-17,2,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,2,-18,2,-17,2,-17,2,-18,2,-19,3,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-26,-2,-26,-3,-26,-4,-26,-6,-26,-7,-26,-7,-26,-7,-27,-7,-27,-8,-26,-8,-26,-8,-25,-8,-25,-8,-24,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-5,-22,-5,-22,-4,-21,-4,-21,-3,-21,-3,-20,-2,-20,-2]"
CSI_DATA,124476,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984213109,0,100,0,128,1,"[100,-64,5,0,-19,5,-18,5,-18,5,-17,6,-16,7,-15,7,-15,7,-15,8,-15,9,-15,9,-14,9,-15,10,-15,10,-15,10,-15,11,-15,11,-16,11,-16,11,-16,10,-17,10,-17,11,-17,10,-17,10,-18,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-28,4,-28,3,-27,2,-28,1,-28,0,-28,0,-28,-1,-29,-1,-29,-1,-29,-1,-28,-2,-28,-2,-27,-2,-27,-2,-26,-1,-26,0,-25,0,-25,1,-24,1,-24,2,-23,2,-23,2,-22,3,-22,3,-21,3,-21,4]"
CSI_DATA,124477,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984224541,0,100,0,128,1,"[100,-64,5,0,-8,-15,-8,-14,-8,-14,-9,-13,-9,-13,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-12,-13,-13,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-23,-9,-23,-8,-24,-7,-24,-6,-24,-6,-24,-6,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-24,-4,-24,-5,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-17,-7,-17,-7,-17]"
CSI_DATA,124478,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984235973,0,100,0,128,1,"[100,-64,5,0,10,-16,9,-15,8,-15,7,-16,6,-16,6,-15,5,-16,5,-16,5,-17,5,-17,4,-17,4,-17,4,-18,5,-18,5,-18,5,-19,5,-19,5,-19,5,-19,6,-19,5,-19,6,-19,6,-19,7,-19,8,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-22,15,-21,16,-20,17,-20,17,-19,18,-19,19,-20,19,-19,20,-19,20,-19,20,-18,19,-18,19,-17,19,-17,18,-17,17,-17,17,-17,16,-17,15,-17,14,-17,13,-17,13,-17,12,-17,12,-17,12,-17,12,-17]"
CSI_DATA,124479,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984247474,0,100,0,128,1,"[100,-64,5,0,15,-9,14,-9,14,-9,14,-10,13,-10,12,-10,12,-11,12,-12,12,-12,12,-12,11,-13,11,-14,11,-14,11,-15,12,-15,11,-15,12,-15,12,-15,12,-15,12,-15,12,-15,12,-14,13,-14,14,-14,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,23,-13,23,-12,24,-11,24,-10,24,-9,25,-9,25,-8,25,-8,26,-8,26,-7,26,-7,25,-7,25,-6,24,-7,23,-7,23,-7,22,-8,21,-8,21,-8,20,-9,19,-9,19,-9,18,-9,18,-9,17,-9,17,-10]"
CSI_DATA,124480,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1984259275,0,100,0,128,1,"[100,-64,5,0,-1,18,-1,17,0,17,1,17,2,16,2,16,3,16,3,16,3,16,3,16,4,16,6,17,6,17,6,17,6,17,7,18,6,18,6,18,6,18,6,18,6,18,6,18,5,18,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,26,-4,26,-5,26,-6,25,-7,25,-7,25,-7,25,-8,25,-8,25,-9,25,-9,25,-9,25,-9,24,-8,24,-8,24,-7,23,-7,23,-6,22,-5,22,-4,21,-3,21,-3,21,-3,20,-2,19,-2,19,-1,19]"
