CSI_DATA,1220170,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-94841333,100,0,114,0,"[11,47,11,53,8,58,4,60,4,62,2,62,0,58,0,58,0,53,-2,53,-2,51,-2,51,0,51,2,53,0,55,2,60,0,62,2,64,0,67,0,69,2,69,-2,69,-4,71,-2,71,-4,64,0,62,-2,64,-4,67,0,0,-4,67,-4,64,-4,67,-4,69,-4,71,-8,71,-8,73,-11,71,-8,71,-6,69,-4,67,-6,67,-4,64,-8,62,-6,60,-6,60,-6,58,-6,58,-11,60,-13,62,-13,62,-15,67,-15,69,-17,73,-20,73,-26,71,-29,64,-29,55]"
CSI_DATA,1220171,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-94821288,100,0,114,0,"[-51,6,-55,4,-58,2,-60,2,-60,0,-58,0,-58,-2,-55,0,-55,2,-53,4,-51,4,-53,4,-51,8,-53,11,-53,13,-58,13,-58,15,-60,15,-62,17,-64,20,-62,24,-64,26,-64,26,-62,29,-60,29,-60,26,-58,31,-55,29,0,0,-55,33,-53,33,-55,33,-55,38,-55,40,-58,42,-58,44,-55,44,-53,47,-51,49,-51,44,-47,47,-44,44,-42,44,-40,42,-40,42,-38,42,-38,44,-35,47,-40,51,-40,53,-42,55,-42,58,-47,60,-47,60,-49,55,-51,53,-47,44]"
CSI_DATA,1220172,d8:b1:90:d9:de:f0,-56,9,-99,-33,57,116,-94803583,124,0,106,0,"[173,0,-176,21,103,0,-161,21,24,0,163,21,5,0,88,21,36,0,31,21,121,0,-28,19,-131,0,-29,19,-42,0,26,21,-18,0,93,21,-77,0,142,21,-169,0,156,21,110,0,94,21,91,0,49,21,0,0,0,0,141,0,16,21,159,0,33,21,120,0,69,21,32,0,74,21,-56,21,33,21,-86,21,-28,19,-50,21,-60,19,1,0,-60,19,53,0,-36,19,70,0,18,21,16,0,70,21,-114,21,73,21,137,21]"
CSI_DATA,1220173,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-94791475,100,0,114,0,"[-44,-2,-50,-6,-52,-10,-54,-12,-54,-14,-54,-19,-50,-19,-48,-21,-48,-19,-46,-21,-44,-21,-44,-21,-46,-19,-46,-21,-48,-21,-50,-21,-52,-23,-52,-23,-57,-25,-57,-25,-59,-27,-61,-27,-59,-29,-59,-29,-54,-29,-54,-29,-54,-29,-50,-29,0,0,-50,-31,-52,-31,-54,-33,-54,-35,-57,-38,-57,-38,-57,-40,-54,-40,-52,-38,-52,-38,-52,-38,-48,-38,-46,-35,-44,-35,-42,-35,-44,-35,-40,-35,-42,-35,-42,-38,-44,-44,-44,-46,-46,-50,-46,-50,-44,-52,-40,-54,-35,-57,-31,-54,-25,-52]"
CSI_DATA,1220174,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-94781467,100,0,114,0,"[-42,-24,-44,-29,-49,-31,-49,-33,-53,-33,-51,-33,-49,-33,-47,-31,-47,-24,-47,-26,-44,-22,-47,-22,-49,-17,-51,-17,-51,-17,-55,-15,-60,-13,-62,-13,-64,-13,-67,-8,-67,-6,-69,-6,-69,-6,-69,-2,-67,-2,-64,2,-67,4,-64,2,0,0,-64,6,-64,8,-67,11,-67,15,-69,15,-69,17,-71,17,-71,20,-67,22,-67,24,-62,26,-60,26,-58,29,-55,26,-53,26,-51,31,-51,31,-51,33,-51,33,-53,35,-55,38,-60,40,-58,44,-60,44,-60,44,-62,42,-60,40,-55,33]"
CSI_DATA,1220175,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-94771387,100,0,114,0,"[-20,-44,-20,-49,-20,-55,-17,-58,-20,-58,-20,-58,-17,-55,-17,-55,-17,-51,-15,-49,-17,-49,-17,-47,-20,-47,-22,-49,-24,-49,-26,-51,-29,-53,-31,-53,-35,-58,-35,-58,-38,-58,-38,-55,-38,-55,-40,-55,-38,-53,-40,-51,-40,-51,-40,-51,0,0,-42,-49,-42,-47,-44,-51,-47,-49,-49,-51,-51,-51,-51,-51,-51,-51,-51,-49,-51,-47,-51,-44,-49,-44,-49,-40,-47,-40,-44,-38,-49,-38,-47,-33,-51,-35,-51,-38,-53,-38,-55,-40,-58,-42,-58,-42,-60,-44,-60,-47,-58,-49,-51,-47,-47,-47]"
CSI_DATA,1220176,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,-94761108,100,0,114,0,"[30,-36,34,-39,39,-39,41,-39,45,-39,45,-36,45,-34,43,-32,41,-32,41,-28,39,-30,39,-30,36,-30,39,-30,41,-30,41,-34,43,-39,45,-39,47,-41,47,-43,45,-39,45,-39,45,-39,45,-41,45,-39,45,-39,45,-39,43,-36,0,0,45,-39,45,-39,47,-39,47,-39,49,-39,49,-41,51,-41,51,-39,49,-39,49,-39,49,-39,47,-36,45,-36,45,-34,43,-34,43,-34,41,-32,43,-34,45,-34,45,-32,47,-34,51,-36,55,-34,57,-36,59,-34,61,-28,59,-24,55,-18]"
CSI_DATA,1220177,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-94750921,100,0,114,0,"[19,-41,23,-45,27,-45,33,-45,35,-43,35,-41,37,-39,37,-37,35,-35,35,-33,35,-31,35,-31,33,-31,35,-33,37,-33,39,-33,41,-37,43,-37,47,-39,47,-39,45,-37,49,-37,49,-35,49,-33,47,-33,47,-31,47,-31,47,-29,0,0,51,-31,51,-25,53,-27,55,-27,57,-27,59,-27,61,-25,59,-23,59,-21,57,-23,57,-21,57,-21,55,-19,55,-17,53,-13,51,-15,51,-13,51,-11,53,-11,55,-9,57,-9,61,-5,63,-5,67,-3,67,0,65,5,61,9,55,11]"
CSI_DATA,1220178,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-94730906,100,0,114,0,"[-22,-42,-22,-49,-20,-53,-20,-55,-20,-58,-20,-58,-15,-55,-17,-53,-15,-53,-15,-51,-15,-51,-17,-49,-20,-49,-22,-49,-24,-51,-26,-55,-26,-55,-29,-55,-29,-58,-31,-60,-33,-60,-33,-60,-35,-60,-35,-60,-33,-55,-33,-53,-35,-53,-33,-53,0,0,-35,-53,-35,-53,-35,-55,-40,-55,-42,-55,-42,-58,-44,-58,-42,-55,-44,-58,-44,-53,-44,-51,-44,-51,-42,-47,-42,-47,-40,-44,-40,-47,-38,-44,-42,-42,-42,-44,-44,-47,-44,-49,-47,-53,-47,-53,-47,-53,-49,-58,-44,-58,-38,-58,-33,-55]"
CSI_DATA,1220179,d8:b1:90:d9:de:f0,-56,9,-99,-33,57,116,-94717263,124,0,106,0,"[146,21,-111,21,-175,21,-36,21,175,21,45,0,111,21,91,0,29,21,76,0,-45,19,2,0,-88,19,-105,21,-74,19,141,21,8,21,103,21,90,21,142,21,117,21,-120,21,80,21,-33,21,21,21,-5,21,0,0,0,0,-14,19,-73,21,9,21,-87,21,66,21,-53,21,80,21,26,0,63,21,118,0,0,21,161,0,-57,19,135,0,-62,19,67,0,-36,19,2,0,14,21,-19,21,76,21,29,0,110,21,138,0,97,21]"
