CSI_DATA,23246,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,336983036,100,0,228,0,"[23,-12,25,-12,27,-11,27,-10,27,-6,24,-3,20,0,-4,-144,13,5,11,8,8,11,5,13,4,17,2,20,1,24,0,27,0,31,0,33,0,35,2,35,4,34,16,-120,8,30,11,26,13,21,15,17,17,12,19,8,0,0,23,1,25,-2,26,-4,26,-8,26,-10,25,-10,-4,0,20,-10,18,-9,16,-6,12,-4,10,-1,8,2,5,5,4,9,2,11,1,13,1,17,1,20,1,23,6,0,2,26,3,26,5,26,8,25,9,21,10,18,11,13,23,3,18,-15,-1,-24,-18,-12,-19,8,-4,20,15,16,39,0,12,-18,-6,-21,-21,-9,-21,10,-6,21,11,20,21,5,19,-10,6,-19,-5,-17,-12,-9,-13,-1,-12,4,-5,45,-3,18,8,19,21,10,26,-8,16,-25,-6,-30,0,0,-30,9,-13,28,10,28,27,9,23,-15,2,-25,5,-27,-21,6,-5,21,15,16,21,-3,9,-20,-11,-20,-23,-3,-17,15,0,23,17,15,20,-2,12,-16,-1,-18,-10,12,-13,-1,-10,4,-5,6,-4,8,-2,11,4,12,12,8]"
CSI_DATA,23247,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,336998394,100,0,228,0,"[-2,25,-4,27,-6,28,-8,27,-10,23,-13,20,-14,16,-4,-136,-14,6,-14,2,-15,-1,-15,-5,-16,-8,-16,-13,-16,-16,-18,-18,-19,-21,-20,-23,-20,-25,-21,-25,-21,-23,15,-113,-21,-18,-21,-15,-21,-11,-20,-7,-20,-3,-20,0,0,0,-20,7,-21,9,-21,11,-21,14,-21,14,-20,15,39,16,-18,13,-16,10,-15,7,-13,5,-10,1,-8,-2,-7,-4,-6,-8,-5,-11,-3,-14,-2,-17,-2,-19,-2,-21,-10,16,-2,-23,-2,-25,-3,-25,-4,-23,-5,-20,-7,-18,-8,-15,-14,17,3,21,18,10,19,-7,4,-19,-14,-15,-20,1,-27,28,5,20,19,9,21,-7,8,-20,-8,-20,-20,-7,-20,8,-9,19,5,18,14,10,16,1,14,-6,9,-11,-19,-39,-7,-17,-18,-10,-23,2,-17,19,-1,27,18,21,0,0,22,-18,2,-29,-19,-20,-28,0,-16,20,5,23,2,23,18,-10,0,-20,-17,-11,-19,6,-6,20,13,17,21,2,16,-15,0,-21,-15,-14,-19,1,-13,14,0,17,8,-10,14,3,10,-3,8,-6,6,-8,2,-10,-4,-13,-11,-9]"
CSI_DATA,23248,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,337010568,100,0,228,0,"[-19,-16,-19,-20,-17,-22,-15,-24,-12,-24,-7,-23,-3,-21,-4,-140,4,-16,7,-12,11,-10,14,-7,17,-5,21,-4,23,-2,26,0,29,0,32,1,33,2,33,2,33,1,15,-116,29,-1,25,-3,23,-6,20,-8,16,-11,13,-14,0,0,10,-19,7,-21,6,-23,6,-25,6,-25,5,-26,54,0,5,-22,5,-19,6,-16,6,-12,7,-7,8,-4,10,-1,10,2,11,5,12,8,13,12,14,14,15,15,-109,0,16,19,17,19,17,19,16,16,16,14,16,11,15,7,-4,-22,-19,-11,-20,7,-5,20,11,15,19,0,12,-16,-4,-39,-20,-8,-20,8,-7,21,11,20,22,7,20,-10,6,-21,-7,-19,-17,-8,-17,2,-13,11,-4,15,3,15,42,14,19,6,21,-4,14,-19,-1,-25,-19,-20,-29,-1,0,0,-3,29,17,23,29,3,21,-19,-1,-26,-19,-14,-15,-17,-5,20,12,15,20,-2,10,-17,-8,-19,-21,-5,-17,12,-3,21,13,16,21,1,15,-13,2,-19,-11,-14,-1,14,-13,4,-7,10,-3,11,0,10,4,11,11,8,15,1]"
CSI_DATA,23249,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,337021537,100,0,228,0,"[-19,17,-22,19,-24,19,-24,16,-25,13,-23,8,-20,4,-4,-140,-14,-3,-12,-5,-10,-10,-7,-13,-6,-16,-5,-20,-4,-24,-4,-28,-4,-30,-4,-33,-5,-34,-6,-34,-7,-34,15,-116,-11,-29,-13,-24,-14,-20,-16,-15,-19,-11,-21,-7,0,0,-23,0,-24,3,-25,5,-25,7,-26,10,-25,10,20,16,-21,8,-19,8,-15,6,-13,3,-11,0,-7,-2,-4,-5,-3,-8,-2,-12,0,-14,0,-17,1,-21,1,-23,-12,16,0,-26,0,-26,-1,-26,-3,-25,-5,-23,-7,-20,-8,-16,-23,2,-13,19,6,22,20,7,17,-12,-1,-21,-17,-12,-39,7,-7,21,11,21,23,4,19,-13,3,-23,-14,-17,-22,-2,-17,13,-4,19,7,16,14,6,14,0,12,-6,0,-43,2,-17,-10,-19,-22,-7,-24,8,-13,25,8,29,0,0,30,-10,14,-29,-12,-28,-28,-8,-24,15,-2,26,-4,26,22,-6,6,-22,-14,-16,-22,3,-11,20,10,21,22,5,17,-13,2,-22,-14,-15,-21,0,-13,13,-1,17,12,-12,13,2,10,-3,6,-5,5,-6,3,-11,-2,-13,-11,-11]"
CSI_DATA,23254,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,337088625,100,0,228,0,"[23,-13,26,-13,28,-12,28,-10,27,-6,25,-2,21,1,-4,-144,13,6,10,10,6,12,3,16,1,19,-1,21,-3,24,-5,27,-6,31,-6,33,-6,34,-8,35,-5,34,16,-120,-1,31,1,27,5,25,8,21,11,18,15,15,0,0,21,9,24,6,25,5,27,4,28,3,27,2,11,1,24,2,20,1,17,2,13,3,9,4,5,6,1,8,-1,9,-5,11,-8,13,-10,15,-12,17,-15,18,137,17,-16,21,-17,21,-16,23,-12,21,-10,20,-6,19,-3,18,24,3,18,-15,-1,-23,-17,-11,-19,6,-4,19,15,16,39,2,13,-18,-5,-21,-20,-11,-23,8,-10,21,8,23,20,9,21,-6,10,-18,-1,-18,-10,-12,-13,-4,-15,1,-18,41,-10,16,2,20,17,18,27,2,23,-18,3,-30,0,0,-31,-4,-25,19,-2,31,20,21,27,-2,15,-21,16,-20,-23,-4,-15,16,4,21,20,8,18,-12,1,-23,-17,-16,-23,2,-12,18,4,21,18,11,19,-4,10,-16,-18,3,-9,-10,-11,-3,-9,0,-9,2,-9,5,-5,13,2,16]"
CSI_DATA,23257,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,337127675,100,0,228,0,"[-5,-25,-5,-28,-4,-30,-2,-30,0,-27,2,-25,4,-21,-4,-144,9,-13,11,-10,13,-8,16,-4,19,-2,21,0,25,0,28,1,31,1,33,0,34,0,34,-2,34,-4,16,-120,28,-9,24,-11,20,-15,15,-16,10,-18,5,-20,0,0,-3,-23,-5,-23,-9,-24,-11,-24,-13,-23,-15,-23,127,17,-15,-18,-12,-16,-10,-13,-8,-12,-3,-10,0,-9,3,-9,6,-6,10,-6,12,-8,16,-8,18,-10,20,-11,-66,0,23,-13,23,-15,20,-16,18,-17,15,-17,11,-17,6,-16,10,-20,-9,-20,-20,-4,-15,15,3,19,18,8,17,-12,6,-39,-17,-13,-23,4,-11,20,8,23,21,9,21,-9,8,-20,-9,-19,-19,-8,-17,4,-11,12,-1,15,4,13,45,3,19,2,19,-10,9,-23,-10,-24,-26,-11,-28,10,0,0,12,27,30,9,26,-15,4,-28,-18,-19,-25,3,-26,0,11,19,21,0,10,-18,-9,-18,-20,-2,-13,16,4,21,19,10,20,-8,8,-20,-10,-18,-19,-5,-16,9,16,3,4,15,10,8,10,2,10,-1,10,-4,8,-11,-1,-16]"
CSI_DATA,23258,d8:b1:90:d9:de:f0,-46,11,-99,-43,49,56,337147636,100,0,228,0,"[-24,-5,-28,-6,-29,-8,-26,-10,-24,-12,-20,-12,-15,-13,-4,-140,-5,-13,-1,-13,3,-13,6,-13,10,-13,14,-15,16,-16,20,-17,22,-20,23,-23,24,-23,24,-25,22,-25,15,-116,15,-25,11,-24,7,-24,2,-22,-2,-21,-6,-20,0,0,-14,-16,-17,-16,-20,-15,-22,-14,-23,-13,-23,-12,-4,15,-21,-8,-19,-7,-15,-6,-11,-6,-7,-6,-3,-5,1,-6,4,-7,7,-7,11,-8,13,-11,16,-12,19,-14,-106,0,20,-16,20,-17,19,-19,16,-19,13,-19,10,-17,5,-16,-14,-19,-23,-1,-14,16,4,20,19,6,16,-12,0,-21,-29,-25,-21,5,-8,21,10,21,22,6,20,-11,5,-22,-12,-19,-21,-5,-16,8,-6,15,3,15,8,10,11,6,34,-24,15,-7,10,-17,-5,-23,-21,-14,-28,4,-17,24,0,0,25,16,31,-6,14,-26,-10,-28,-25,-8,-21,14,-23,13,19,12,20,-8,3,-21,-16,-14,-21,5,-7,21,11,20,22,4,17,-13,1,-22,-14,-14,-20,0,-13,13,19,1,7,11,10,4,8,1,8,-1,10,-4,7,-10,0,-15]"
CSI_DATA,23259,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,337157828,100,0,228,0,"[0,25,-1,29,-4,30,-6,29,-8,26,-11,22,-11,16,-4,-140,-12,6,-13,2,-13,-2,-14,-5,-14,-10,-15,-13,-17,-17,-19,-21,-20,-23,-21,-25,-22,-26,-23,-26,-23,-25,15,-116,-23,-19,-23,-14,-21,-10,-22,-5,-21,-1,-21,4,0,0,-20,11,-20,14,-20,16,-19,19,-19,20,-17,20,88,16,-15,17,-14,15,-12,12,-10,8,-8,4,-7,1,-6,-3,-5,-6,-5,-11,-4,-14,-4,-16,-3,-20,-4,-22,-50,16,-5,-26,-5,-25,-6,-25,-7,-24,-8,-21,-10,-16,-11,-13,-15,16,2,22,19,11,19,-6,4,-19,-14,-14,-19,3,-22,31,7,21,22,7,20,-11,6,-22,-12,-20,-22,-4,-20,12,-5,21,7,19,16,7,15,-2,11,-6,6,-12,-21,-38,-6,-16,-17,-11,-23,3,-17,19,0,29,21,22,0,0,23,-21,0,-31,-23,-20,-28,3,-15,24,8,24,5,26,17,-14,-2,-21,-19,-8,-17,11,-2,22,16,14,22,-3,11,-19,-6,-22,-20,-8,-20,6,-8,17,5,17,10,-15,13,-1,8,-6,4,-7,3,-7,1,-11,-5,-12,-13,-8]"
CSI_DATA,23260,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,337168273,100,0,228,0,"[12,-22,15,-23,19,-22,21,-20,22,-16,21,-11,20,-6,-4,-140,15,2,12,6,11,10,7,14,6,16,4,20,2,24,1,28,-1,31,-1,33,-1,34,-2,34,-2,34,15,-116,1,30,3,26,6,24,8,21,11,17,14,15,0,0,20,12,22,11,23,10,25,10,25,8,25,8,-21,0,22,8,19,7,15,7,12,7,6,7,3,7,-1,7,-4,8,-8,8,-12,8,-14,8,-17,10,-20,10,58,16,-23,10,-24,10,-24,11,-22,11,-20,11,-16,11,-12,12,21,-8,7,-22,-11,-20,-21,-3,-14,14,3,20,19,10,38,-11,6,-21,-12,-20,-22,-4,-19,13,-4,23,13,19,22,5,20,-11,7,-19,-4,-17,-11,-11,-14,-4,-14,2,-14,41,-7,16,3,21,17,16,26,1,22,-17,5,-29,0,0,-30,-6,-25,16,-5,29,16,23,28,2,17,-19,20,-16,-20,-11,-19,10,-2,21,15,14,21,-4,8,-20,-8,-20,-21,-6,-19,11,-5,21,10,17,19,5,16,-7,-15,-5,-2,-13,-7,-8,-8,-4,-10,-2,-11,1,-12,7,-6,14]"
CSI_DATA,23261,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,337187860,100,0,228,0,"[13,21,15,24,13,26,11,27,9,26,5,24,2,20,-4,-144,-4,13,-8,11,-11,9,-13,6,-17,4,-20,3,-24,3,-27,3,-31,3,-33,3,-34,4,-34,5,-33,9,16,-120,-28,12,-24,15,-20,17,-16,18,-10,20,-6,21,0,0,1,24,5,25,8,25,10,25,12,24,12,24,-144,0,13,19,11,17,9,15,5,11,2,9,-1,8,-4,5,-8,4,-11,4,-13,3,-17,3,-20,4,-23,5,43,17,-26,6,-26,8,-25,9,-24,10,-20,12,-16,12,-11,13,-2,23,17,17,23,-2,10,-18,-10,-18,-21,-1,-13,17,3,39,20,9,21,-9,6,-23,-12,-20,-23,-4,-18,12,-3,23,11,18,19,4,16,-8,6,-13,0,-13,-5,-12,-42,1,-17,-2,-18,10,-8,23,10,24,26,12,28,-10,0,0,-11,-28,-30,-10,-26,16,-4,30,18,21,27,-2,27,1,-10,-21,-23,-3,-15,17,6,21,20,6,17,-13,0,-23,-17,-15,-21,3,-11,18,5,20,17,10,18,-4,-15,-6,-1,-13,-6,-9,-8,-4,-8,-2,-11,1,-11,6,-5,15]"
