CSI_DATA,135335,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2023790693,0,100,0,128,1,"[100,-64,5,0,-9,4,-7,10,-5,15,-3,19,0,23,3,25,6,26,8,26,10,25,11,24,10,23,9,22,7,20,5,19,1,18,-2,17,-6,17,-10,16,-13,16,-16,16,-18,16,-20,16,-20,16,-20,16,-20,16,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-21,-3,-23,-4,-25,-4,-25,-4,-26,-5,-25,-5,-23,-6,-21,-7,-17,-9,-14,-11,-10,-14,-6,-17,-2,-20,1,-23,3,-26,4,-29,4,-31,4,-33,2,-34,0,-34,-1,-33,-4,-30,-6,-26,-7,-22,-8,-18]"
CSI_DATA,135336,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2023801427,0,100,0,128,1,"[100,-64,5,0,1,-9,-4,-11,-8,-12,-12,-13,-15,-12,-18,-12,-20,-11,-22,-9,-22,-8,-22,-8,-20,-7,-19,-7,-17,-7,-15,-8,-12,-9,-9,-11,-6,-13,-4,-15,-2,-18,0,-19,1,-20,2,-21,2,-21,3,-21,3,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,7,-15,8,-16,8,-17,9,-18,9,-18,9,-17,9,-15,10,-13,10,-10,11,-6,11,-2,12,1,13,5,15,8,16,11,18,13,19,14,21,14,22,14,23,13,23,11,22,8,20,5,18,3,16,0]"
CSI_DATA,135337,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2023813472,0,100,0,128,1,"[100,-64,5,0,-3,4,0,8,4,11,7,14,10,15,13,15,16,15,18,14,19,13,19,11,18,10,17,10,14,10,12,10,9,11,6,12,4,13,1,15,-1,16,-3,18,-4,19,-5,20,-5,20,-5,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-17,1,-19,1,-20,1,-21,1,-21,1,-21,1,-20,0,-18,-2,-16,-4,-13,-6,-11,-9,-9,-12,-7,-15,-5,-18,-4,-21,-4,-24,-5,-26,-6,-27,-7,-27,-8,-27,-10,-25,-11,-22,-11,-19,-11,-14,-10,-11]"
CSI_DATA,135350,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2023980618,0,100,0,128,1,"[100,-64,5,0,-6,-6,-10,-2,-14,1,-18,5,-20,9,-20,12,-21,15,-21,17,-20,19,-18,19,-17,19,-16,17,-16,15,-16,12,-16,9,-17,5,-18,2,-19,-2,-20,-5,-21,-7,-22,-8,-23,-9,-23,-10,-23,-11,-23,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-18,-2,-20,-2,-22,-2,-24,-3,-25,-2,-25,-2,-24,-1,-23,1,-21,3,-19,6,-16,10,-13,13,-10,17,-8,21,-6,24,-5,28,-5,30,-6,31,-6,32,-8,31,-10,29,-11,26,-13,22,-13,18,-13,14,-13]"
CSI_DATA,135352,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024013290,0,100,0,128,1,"[100,-64,5,0,-6,-6,-11,-2,-15,2,-18,6,-19,10,-20,14,-21,17,-20,19,-19,20,-18,20,-17,20,-16,18,-15,16,-16,13,-16,10,-17,6,-18,3,-20,0,-21,-3,-23,-5,-24,-6,-24,-7,-25,-8,-25,-9,-24,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-4,-20,-4,-22,-4,-23,-5,-24,-5,-25,-4,-24,-2,-23,-1,-22,2,-20,5,-17,9,-14,13,-12,17,-11,21,-9,24,-8,27,-8,29,-9,30,-10,31,-12,30,-13,28,-15,25,-16,21,-16,16,-16,13,-15]"
CSI_DATA,135353,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024025083,0,100,0,128,1,"[100,-64,5,0,-4,4,-1,8,2,11,6,13,9,14,12,15,14,15,16,14,17,13,17,12,16,11,15,11,13,10,11,11,8,11,6,12,3,13,1,14,-2,16,-3,17,-5,18,-6,18,-6,19,-6,19,-6,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,1,-16,2,-17,2,-19,2,-19,3,-20,3,-19,2,-18,1,-17,0,-15,-2,-13,-5,-11,-8,-9,-11,-8,-14,-7,-17,-6,-20,-6,-22,-7,-24,-8,-25,-9,-25,-10,-25,-11,-23,-12,-21,-12,-17,-12,-14,-11,-11]"
CSI_DATA,135354,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024035097,0,100,0,128,1,"[100,-64,5,0,3,6,9,4,14,1,19,-2,22,-6,24,-9,25,-11,25,-14,24,-15,23,-16,21,-16,20,-15,19,-13,18,-9,17,-5,17,-1,17,3,17,6,18,10,18,12,19,14,19,15,20,16,20,17,19,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,20,-5,22,-5,24,-5,25,-5,25,-5,25,-6,23,-8,21,-9,17,-11,13,-14,9,-17,5,-20,2,-24,-2,-27,-4,-30,-5,-32,-5,-35,-4,-36,-3,-35,-1,-34,1,-31,3,-28,5,-23,7,-19,7]"
CSI_DATA,135355,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024051456,0,100,0,128,1,"[100,-64,5,0,3,12,9,12,15,10,20,8,25,6,28,3,30,1,31,-1,31,-2,30,-4,28,-3,25,-3,23,-1,20,2,17,5,14,9,12,13,9,16,6,20,5,22,3,25,2,26,2,28,1,28,1,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,19,5,21,6,23,7,25,7,26,6,26,5,25,3,24,1,21,-2,18,-6,15,-10,11,-14,7,-19,4,-23,1,-27,-1,-31,-2,-34,-2,-37,-1,-37,0,-37,2,-36,4,-34,6,-30,8,-25,10,-20,10]"
CSI_DATA,135356,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024063203,0,100,0,128,1,"[100,-64,5,0,5,-5,2,-10,-1,-15,-5,-19,-8,-22,-11,-23,-14,-24,-17,-24,-18,-23,-19,-22,-19,-21,-18,-19,-16,-19,-13,-18,-10,-18,-6,-19,-3,-20,1,-21,3,-22,6,-23,7,-24,9,-25,9,-25,9,-25,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,5,19,6,21,6,23,6,24,7,24,7,23,7,22,8,20,9,17,11,13,12,9,15,5,17,2,20,0,23,-2,26,-3,29,-3,32,-2,33,-1,34,1,34,4,32,6,29,7,25,8,20,9,16]"
CSI_DATA,135357,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2024077802,0,100,0,128,1,"[100,-64,5,0,-1,4,3,6,7,8,11,9,15,9,17,8,19,7,21,6,22,4,21,3,20,3,19,3,17,3,15,4,13,6,11,8,9,10,7,13,6,15,5,16,4,18,4,19,4,19,4,19,4,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,3,-16,4,-18,4,-19,5,-20,5,-20,6,-19,5,-19,4,-17,2,-16,0,-14,-3,-13,-6,-11,-9,-10,-13,-10,-16,-10,-19,-11,-21,-12,-23,-13,-24,-15,-23,-15,-22,-16,-21,-16,-18,-16,-15,-14,-11,-13,-8]"
