CSI_DATA,85219,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,1417308887,0,100,0,128,1,"[100,-64,5,0,18,-9,18,-10,19,-10,19,-11,19,-12,19,-12,20,-13,21,-13,21,-14,21,-14,21,-14,21,-15,21,-15,21,-16,21,-16,22,-16,22,-16,22,-15,22,-15,22,-14,23,-14,23,-13,24,-12,24,-11,25,-10,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,12,-3,12,-2,12,-1,12,-1,12,0,13,0,13,0,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,0,14,-1,14,-1,14,-2,14,-3,14,-4,14,-5,15,-5,16,-6,16,-7]"
CSI_DATA,85220,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1417333446,0,100,0,128,1,"[100,-64,5,0,-8,4,-9,1,-10,-2,-11,-5,-13,-7,-15,-8,-17,-9,-19,-10,-21,-10,-22,-10,-23,-9,-24,-8,-23,-8,-23,-9,-22,-10,-21,-11,-19,-12,-18,-14,-17,-15,-16,-17,-15,-18,-14,-19,-14,-20,-13,-20,-12,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-5,-12,-6,-11,-7,-9,-9,-7,-10,-6,-11,-5,-11,-3,-11,-1,-12,0,-12,1,-12,2,-12,2,-13,1,-13,1,-14,2,-14,2,-15,3,-15,4,-16,5,-16,7,-15,8,-15,10,-14,11,-13,11,-11,11,-10,11]"
CSI_DATA,85221,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1417349126,0,100,0,128,1,"[100,-64,5,0,-13,-4,-12,-6,-12,-9,-12,-12,-12,-14,-13,-17,-15,-18,-17,-20,-19,-20,-20,-20,-22,-20,-22,-19,-22,-19,-21,-19,-20,-19,-19,-20,-18,-20,-16,-21,-15,-23,-13,-24,-12,-25,-11,-25,-11,-26,-10,-26,-8,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-8,4,-9,2,-10,0,-10,-2,-11,-4,-10,-6,-10,-8,-10,-9,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-10,-12,-10,-13,-10,-14,-10,-16,-9,-17,-9,-19,-7,-20,-6,-21,-4,-21,-2,-20,-1,-19,0,-18,0]"
CSI_DATA,85225,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,1417407535,0,100,0,128,1,"[100,-64,5,0,18,8,19,8,20,8,21,8,21,7,22,7,22,6,23,6,23,6,24,6,24,5,25,5,25,5,26,4,26,4,26,5,26,5,26,5,26,6,26,7,26,7,25,8,25,9,25,11,25,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,10,10,10,10,10,10,9,11,9,11,9,11,10,12,9,12,9,12,9,12,9,12,9,12,9,12,10,12,10,12,10,12,10,11,11,11,11,11,12,11,13,10,13,10,14,10,15,10,16,9]"
CSI_DATA,85226,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417440078,0,100,0,128,1,"[100,-64,5,0,18,-2,19,-3,19,-3,19,-4,19,-4,20,-5,20,-5,20,-5,20,-6,20,-6,21,-6,22,-6,22,-7,23,-7,23,-7,22,-7,22,-6,22,-6,23,-6,23,-6,23,-5,23,-5,23,-4,24,-3,24,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,12,3,12,4,12,4,12,5,12,5,12,5,13,5,13,6,13,6,13,6,13,6,13,6,13,5,13,5,14,5,13,4,14,4,14,3,14,3,14,2,15,1,15,1,16,0,16,0,16,-1]"
CSI_DATA,85227,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417451025,0,100,0,128,1,"[100,-64,5,0,6,17,7,17,8,17,8,17,9,17,9,17,9,17,9,18,10,18,10,18,11,18,11,19,11,20,11,20,12,20,11,20,11,20,11,20,11,20,10,20,10,20,9,21,8,21,7,22,6,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,0,13,-1,13,-1,13,-1,13,-2,13,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-2,14,-2,14,-1,14,-1,14,0,14,0,14,1,14,2,14,3,15,3,15,4,15,5,15]"
CSI_DATA,85228,d8:b1:90:db:e8:90,-60,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417461123,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-23,1,-24,1,-24,2,-24,2,-25,3,-25,3,-25,3,-25,3,-26,3,-26,3,-26,2,-26,2,-26,2,-26,1,-26,1,-26,0,-27,-1,-27,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-3,-15,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-16,-6,-16,-6,-17,-5,-18,-4,-19,-4,-20,-4]"
CSI_DATA,85229,d8:b1:90:db:e8:90,-60,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417472687,0,100,0,128,1,"[100,-64,5,0,6,-20,6,-21,5,-21,5,-21,4,-22,4,-22,3,-23,3,-23,2,-23,2,-24,2,-24,1,-25,1,-25,1,-25,1,-25,1,-26,1,-26,2,-26,2,-26,2,-26,3,-26,4,-26,5,-26,6,-26,7,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,5,-15,5,-14,5,-14,6,-14,7,-14,8,-14,9,-14,9,-14,10,-14,10,-14,10,-13,10,-14,10,-13,10,-13,10,-12,10,-13,10,-13,9,-13,9,-14,8,-14,8,-15,7,-16,7,-16,7,-17,6,-18]"
CSI_DATA,85230,d8:b1:90:db:e8:90,-60,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417484297,0,100,0,128,1,"[100,-64,5,0,10,15,11,15,12,15,12,15,12,15,13,15,13,15,14,15,15,15,15,15,16,15,16,15,16,15,16,15,17,15,17,16,17,16,17,16,17,16,16,16,16,17,15,17,15,18,14,19,13,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,5,13,5,13,5,13,5,13,5,14,4,14,4,14,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,14,3,14,4,14,4,14,5,14,6,14,6,14,7,14,8,15,9,15]"
CSI_DATA,85231,d8:b1:90:db:e8:90,-60,11,1,4,0,0,1,0,0,0,1,-95,0,8,0,1417495770,0,100,0,128,1,"[100,-64,5,0,22,1,23,1,23,1,23,0,23,0,24,-1,24,-1,25,-2,26,-2,26,-3,26,-3,26,-3,26,-3,27,-3,27,-3,27,-3,27,-3,27,-3,28,-2,28,-2,28,-1,28,0,28,1,27,2,27,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2,16,3,13,4,15,4,17,3,14,2,13,4,15,6,16,7,15,7,15,7,16,7,16,8,15,7,15,7,15,7,15,7,16,7,16,7,16,6,17,5,17,5,18,4,19,4,20,4,20,3]"
