CSI_DATA,88122,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325675156,0,100,0,128,1,"[100,-64,5,0,-3,4,2,6,7,7,11,8,14,8,18,7,20,6,21,5,22,4,22,3,21,3,19,3,17,3,15,5,12,7,10,9,7,11,5,14,3,16,2,18,1,19,0,20,-1,21,-1,20,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,7,-12,8,-13,9,-14,10,-15,10,-15,11,-15,10,-15,9,-14,7,-14,4,-13,1,-13,-3,-12,-6,-12,-10,-13,-13,-14,-16,-16,-18,-17,-20,-18,-20,-20,-20,-21,-19,-21,-17,-21,-15,-20,-12,-18,-8,-16,-6]"
CSI_DATA,88123,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325685617,0,100,0,128,1,"[100,-64,5,0,4,2,6,-4,8,-9,9,-14,8,-19,7,-23,6,-25,5,-27,3,-28,2,-28,1,-27,1,-25,3,-23,5,-21,7,-18,10,-16,13,-13,16,-11,19,-9,21,-8,23,-8,24,-7,25,-7,24,-6,24,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,5,16,5,18,6,19,7,20,7,21,6,21,5,20,3,19,0,18,-3,16,-7,15,-11,13,-15,13,-18,13,-22,14,-25,15,-26,16,-27,18,-27,20,-26,22,-23,23,-20,23,-16,22,-12,20,-9,18]"
CSI_DATA,88131,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325810803,0,100,0,128,1,"[100,-64,5,0,-5,2,-3,7,0,11,2,14,5,17,7,19,9,20,11,20,12,19,13,18,12,17,11,16,8,15,5,14,2,13,-2,13,-5,12,-9,12,-12,12,-14,12,-16,12,-17,13,-17,13,-17,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-2,-15,-2,-17,-2,-18,-2,-19,-2,-19,-2,-19,-2,-18,-3,-16,-4,-14,-6,-11,-8,-9,-10,-6,-13,-3,-16,-1,-19,0,-22,0,-25,0,-27,0,-28,-1,-29,-2,-29,-4,-28,-6,-26,-7,-23,-7,-19,-7,-16]"
CSI_DATA,88132,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325822134,0,100,0,128,1,"[100,-64,5,0,-1,3,5,4,10,4,14,3,18,2,20,0,22,-1,23,-3,23,-5,22,-6,21,-6,19,-5,18,-3,16,-1,14,2,13,5,12,8,11,11,10,14,10,16,10,17,9,17,10,19,10,19,10,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,7,-12,8,-13,9,-14,10,-15,11,-16,11,-16,11,-16,10,-16,8,-15,5,-15,2,-15,-1,-16,-5,-16,-8,-18,-11,-19,-14,-21,-16,-22,-17,-24,-17,-25,-16,-26,-15,-26,-13,-25,-10,-23,-7,-20,-5,-18,-3]"
CSI_DATA,88133,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325837313,0,100,0,128,1,"[100,-64,5,0,3,-2,2,-7,1,-11,-1,-15,-3,-18,-5,-20,-7,-21,-9,-21,-10,-21,-10,-20,-10,-19,-9,-18,-7,-17,-5,-15,-2,-14,1,-14,4,-13,7,-13,10,-13,12,-13,13,-14,14,-14,14,-14,14,-14,14,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,10,7,12,8,13,9,14,9,14,10,14,10,13,10,11,11,8,11,5,12,2,13,-1,14,-4,16,-6,18,-8,19,-10,21,-10,23,-10,25,-9,26,-8,26,-6,26,-4,24,-1,21,0,18,1,15]"
CSI_DATA,88134,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325852004,0,100,0,128,1,"[100,-64,5,0,-4,3,-1,7,2,11,5,14,8,17,11,18,13,18,15,18,16,17,17,16,16,14,14,13,12,13,9,12,5,12,2,12,-2,13,-5,13,-8,14,-10,15,-12,16,-14,16,-14,16,-13,16,-13,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-2,-15,-2,-17,-2,-19,-2,-20,-1,-20,-1,-19,-2,-18,-3,-17,-4,-15,-6,-12,-8,-9,-11,-6,-14,-4,-17,-2,-20,-1,-23,-1,-26,-1,-28,-2,-30,-3,-30,-5,-30,-6,-29,-8,-26,-8,-23,-9,-19,-9,-16]"
CSI_DATA,88135,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,1325866249,0,100,0,128,1,"[100,-64,5,0,-5,0,-6,5,-6,9,-5,13,-4,17,-2,19,-1,21,1,22,2,22,3,21,3,20,3,19,1,17,-1,15,-3,14,-6,12,-9,11,-12,10,-14,9,-16,9,-18,9,-18,9,-19,9,-18,8,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-9,-10,-9,-11,-10,-12,-11,-13,-12,-14,-12,-14,-12,-14,-11,-14,-9,-14,-6,-14,-3,-14,0,-14,4,-15,7,-16,10,-17,12,-18,14,-20,15,-22,15,-23,14,-24,13,-25,11,-25,8,-24,5,-22,3,-19,1,-16]"
CSI_DATA,88136,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325879944,0,100,0,128,1,"[100,-64,5,0,4,-3,2,-9,-1,-14,-4,-19,-8,-22,-11,-24,-14,-25,-16,-25,-18,-24,-18,-23,-18,-22,-17,-20,-14,-19,-11,-19,-7,-19,-3,-19,1,-20,4,-20,7,-20,9,-21,11,-22,12,-23,13,-23,12,-23,12,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,15,9,17,10,19,11,20,11,20,12,20,12,18,13,16,13,13,14,9,16,5,17,1,19,-2,21,-5,24,-7,27,-9,29,-9,32,-8,34,-7,35,-4,35,-2,34,1,31,3,28,5,23,6,19]"
CSI_DATA,88137,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325892442,0,100,0,128,1,"[100,-64,5,0,-2,-5,-7,-4,-12,-2,-15,1,-18,4,-20,6,-21,8,-22,10,-21,12,-20,12,-19,12,-18,11,-17,9,-16,6,-15,3,-15,0,-15,-4,-15,-7,-15,-10,-15,-12,-15,-14,-16,-14,-16,-15,-16,-15,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-13,5,-14,5,-16,5,-17,6,-18,6,-19,6,-18,7,-17,8,-15,9,-13,10,-10,12,-7,14,-4,16,-1,19,2,21,4,23,5,25,5,27,4,28,3,28,1,27,0,25,-2,22,-4,18,-5,15,-6]"
CSI_DATA,88138,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325912337,0,100,0,128,1,"[100,-64,5,0,-7,2,-4,8,-1,13,2,17,5,20,8,22,11,24,13,24,14,23,15,22,15,21,13,20,11,19,8,18,4,18,0,18,-4,18,-7,18,-10,18,-13,18,-15,19,-16,19,-17,19,-16,19,-16,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-17,-6,-19,-7,-21,-7,-22,-7,-22,-7,-22,-7,-21,-8,-19,-10,-16,-11,-12,-13,-9,-15,-5,-18,-2,-21,0,-24,2,-26,3,-29,3,-32,2,-33,1,-34,-1,-34,-3,-33,-5,-31,-7,-27,-8,-23,-9,-19]"
CSI_DATA,88139,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325925751,0,100,0,128,1,"[100,-64,5,0,-5,4,-1,8,4,12,8,14,13,16,17,17,20,17,22,16,23,14,23,13,23,13,21,12,18,12,15,13,12,14,9,15,6,17,3,19,0,21,-3,23,-4,24,-5,24,-5,24,-5,24,-5,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-18,-1,-20,-1,-22,-1,-23,-1,-24,-1,-23,-1,-22,-2,-21,-4,-18,-6,-16,-9,-13,-12,-11,-15,-9,-19,-7,-22,-7,-25,-7,-28,-8,-31,-9,-32,-11,-32,-13,-32,-15,-30,-16,-27,-16,-23,-16,-18,-15,-15]"
CSI_DATA,88140,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325941089,0,100,0,128,1,"[100,-64,5,0,-1,-4,-7,-5,-14,-4,-19,-2,-23,0,-26,3,-28,6,-29,8,-29,10,-28,11,-27,11,-26,10,-24,8,-22,5,-21,1,-19,-3,-19,-7,-19,-11,-18,-14,-19,-17,-19,-19,-19,-20,-19,-21,-19,-21,-18,-20,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,15,-11,17,-13,18,-14,19,-15,20,-16,20,-15,19,-14,19,-12,18,-8,18,-4,17,0,17,5,18,9,20,13,21,16,23,19,26,20,28,20,30,19,31,17,31,15,30,11,28,8,24,5,21,3]"
CSI_DATA,88141,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325954276,0,100,0,128,1,"[100,-64,5,0,-7,3,-3,8,0,13,4,17,8,19,12,21,15,22,17,21,19,20,19,19,19,18,17,18,14,17,11,17,7,17,3,17,-1,18,-5,19,-8,20,-11,20,-12,21,-13,21,-14,22,-14,22,-15,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-18,-2,-20,-2,-22,-2,-23,-1,-24,-1,-24,-2,-23,-3,-21,-4,-18,-6,-15,-9,-12,-12,-9,-15,-7,-19,-5,-23,-4,-26,-3,-30,-4,-32,-5,-34,-7,-35,-8,-34,-10,-33,-12,-30,-13,-26,-14,-21,-13,-18]"
CSI_DATA,88142,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325964861,0,100,0,128,1,"[100,-64,5,0,4,-2,3,-7,1,-11,-1,-15,-3,-18,-6,-20,-8,-22,-10,-22,-11,-22,-12,-21,-12,-20,-11,-19,-9,-18,-6,-17,-3,-16,0,-16,3,-15,6,-16,9,-16,11,-16,13,-17,14,-17,14,-17,14,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,11,8,13,9,14,9,15,10,15,10,15,10,14,10,12,11,10,11,6,12,3,13,0,14,-3,16,-6,18,-8,20,-9,22,-9,24,-9,26,-8,27,-6,27,-4,27,-2,25,0,23,2,19,3,16]"
CSI_DATA,88143,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325986112,0,100,0,128,1,"[100,-64,5,0,4,-3,1,-7,-2,-11,-5,-14,-8,-16,-11,-17,-13,-17,-15,-17,-16,-17,-16,-16,-16,-15,-15,-14,-13,-14,-10,-14,-7,-15,-4,-15,-1,-16,1,-17,4,-18,6,-19,7,-19,8,-20,8,-20,8,-20,8,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,3,12,3,14,3,15,4,16,4,17,4,17,4,16,5,14,6,12,7,10,9,7,11,5,13,3,15,1,18,0,21,0,23,0,25,1,26,2,27,4,27,5,25,7,23,8,20,8,16,8,13]"
CSI_DATA,88144,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1325996636,0,100,0,128,1,"[100,-64,5,0,4,2,7,-3,8,-7,9,-12,9,-16,8,-19,7,-21,6,-22,5,-23,4,-23,3,-22,3,-21,4,-18,6,-16,8,-13,10,-11,12,-8,14,-6,16,-4,18,-3,20,-3,20,-2,21,-2,21,-2,21,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,6,12,7,14,8,15,8,15,8,16,8,15,7,15,5,14,2,14,-1,13,-4,12,-7,12,-11,12,-14,12,-17,13,-20,14,-21,15,-22,17,-22,18,-20,19,-18,20,-15,20,-12,19,-9,17,-7,15]"
CSI_DATA,88145,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1326013711,0,100,0,128,1,"[100,-64,5,0,-4,-2,-7,3,-10,8,-12,13,-12,18,-12,21,-12,24,-10,26,-9,27,-7,26,-6,26,-6,24,-7,21,-8,18,-11,15,-13,12,-16,10,-19,7,-22,6,-24,4,-25,4,-26,3,-27,3,-26,3,-26,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-18,1,-21,1,-23,0,-24,0,-24,1,-24,2,-23,3,-21,5,-19,8,-16,12,-14,15,-11,19,-9,22,-8,26,-7,29,-7,31,-9,33,-10,33,-12,32,-14,30,-16,27,-16,22,-17,17,-16,14,-14]"
