CSI_DATA,91371,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1304177638,100,0,114,0,"[17,50,15,57,12,62,10,65,7,67,7,67,2,65,2,62,5,60,2,60,2,60,0,62,2,62,0,65,0,67,2,70,2,72,0,77,0,80,2,82,0,82,0,85,-2,85,-5,85,-5,85,-2,82,-5,82,-7,80,0,0,-7,80,-12,77,-12,80,-12,82,-15,82,-17,82,-17,82,-20,82,-20,80,-17,80,-15,77,-20,72,-17,70,-17,67,-17,67,-17,62,-15,60,-17,57,-17,60,-20,60,-20,65,-22,65,-25,67,-25,65,-27,65,-27,62,-32,60,-30,52]"
CSI_DATA,91372,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1304187642,100,0,114,0,"[-9,51,-12,56,-14,61,-17,61,-17,63,-14,63,-14,61,-12,61,-9,58,-7,58,-4,58,-4,58,0,63,2,61,4,63,4,65,7,70,9,73,12,78,14,78,19,80,19,80,21,80,24,80,24,75,29,75,29,70,29,73,0,0,34,73,31,68,34,73,36,68,41,70,41,70,43,70,46,70,46,65,48,63,51,61,48,56,48,51,46,48,46,46,46,43,46,41,51,39,48,39,51,39,56,39,53,39,58,36,58,36,58,34,56,36,53,34,48,31]"
CSI_DATA,91373,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1304207637,100,0,114,0,"[-48,-19,-51,-24,-53,-26,-56,-29,-58,-29,-56,-29,-56,-31,-51,-31,-53,-26,-53,-29,-53,-26,-53,-29,-53,-29,-53,-29,-58,-29,-58,-29,-63,-29,-68,-31,-70,-31,-75,-34,-73,-31,-78,-31,-75,-34,-78,-31,-73,-34,-70,-34,-70,-34,-70,-34,0,0,-70,-31,-73,-34,-70,-34,-70,-34,-70,-34,-73,-34,-73,-36,-78,-39,-73,-36,-73,-36,-70,-34,-65,-34,-63,-31,-61,-29,-61,-29,-56,-26,-58,-24,-56,-24,-58,-24,-58,-26,-63,-26,-61,-26,-63,-29,-61,-31,-61,-31,-58,-31,-56,-31,-48,-31]"
CSI_DATA,91374,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1304217646,100,0,114,0,"[-31,-41,-31,-46,-31,-51,-29,-53,-29,-58,-26,-58,-21,-58,-21,-56,-24,-53,-21,-56,-21,-53,-19,-56,-19,-56,-19,-61,-19,-61,-21,-65,-24,-68,-24,-70,-26,-73,-26,-78,-21,-75,-24,-78,-21,-78,-21,-80,-19,-78,-17,-75,-14,-78,-14,-73,0,0,-12,-75,-9,-75,-12,-78,-9,-80,-7,-80,-7,-80,-4,-80,-4,-82,-4,-80,-4,-78,-2,-75,0,-75,0,-70,0,-68,-2,-65,0,-63,0,-61,0,-61,0,-63,2,-61,2,-63,2,-65,7,-68,7,-65,9,-65,12,-63,14,-58,17,-53]"
CSI_DATA,91375,d8:b1:90:d9:de:f0,-54,9,-99,-37,56,116,1304236789,311,0,106,0,"[195,0,117,0,99,0,51,0,-1,26,-78,26,-42,26,-220,26,-37,26,81,26,30,0,-37,24,126,0,-136,24,-208,0,-181,24,-131,0,-110,24,-147,0,62,26,181,0,-186,26,-16,26,1,0,218,26,97,0,0,0,0,0,-65,24,142,0,-129,24,122,0,-72,24,103,0,92,26,103,0,-152,26,152,0,49,0,-204,0,183,0,-101,0,-218,0,-23,0,-208,0,33,1,225,0,53,1,202,0,10,1,183,0,-117,0,170,0]"
CSI_DATA,91376,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1304247624,100,0,114,0,"[53,7,58,10,63,15,66,18,66,21,63,23,63,23,61,23,58,21,61,23,61,23,61,21,58,18,61,18,66,18,69,18,74,21,77,23,79,26,85,26,82,23,85,23,85,26,87,26,82,23,82,21,79,23,79,23,0,0,79,23,77,23,77,29,82,29,85,29,85,31,85,31,82,31,79,29,79,26,74,23,77,23,74,23,71,21,66,23,63,21,61,18,61,18,61,21,63,21,66,21,69,23,69,21,69,23,71,23,69,26,61,29,55,26]"
CSI_DATA,91377,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1304257641,100,0,114,0,"[-30,-42,-27,-47,-30,-55,-27,-57,-27,-62,-25,-60,-22,-62,-17,-60,-22,-55,-17,-57,-17,-57,-17,-60,-17,-57,-17,-60,-17,-62,-20,-65,-20,-70,-20,-75,-20,-75,-20,-80,-17,-77,-20,-80,-15,-80,-17,-82,-12,-82,-12,-77,-7,-80,-5,-77,0,0,-7,-80,-5,-82,-5,-80,-5,-85,-2,-85,0,-85,2,-85,5,-82,2,-80,5,-80,5,-75,7,-75,7,-70,7,-67,7,-65,7,-62,7,-62,7,-60,7,-60,10,-62,10,-62,12,-67,15,-67,17,-67,20,-67,22,-65,22,-60,22,-52]"
CSI_DATA,91378,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1304277627,100,0,114,0,"[0,-53,2,-58,5,-63,5,-66,7,-69,10,-69,10,-66,10,-66,5,-63,5,-66,5,-63,5,-63,5,-66,2,-66,0,-71,0,-74,-2,-77,-2,-82,-2,-87,-5,-87,-5,-85,-7,-87,-7,-87,-10,-87,-7,-85,-7,-85,-7,-82,-10,-85,0,0,-13,-82,-13,-82,-10,-85,-13,-87,-13,-90,-15,-90,-18,-90,-15,-87,-18,-85,-18,-82,-18,-79,-18,-77,-18,-71,-18,-69,-18,-66,-21,-63,-21,-61,-21,-61,-23,-63,-23,-63,-26,-66,-26,-66,-26,-66,-26,-71,-23,-69,-23,-69,-21,-63,-15,-58]"
CSI_DATA,91379,d8:b1:90:d9:de:f0,-54,9,-99,-39,56,116,1304291582,98,0,106,0,"[227,28,77,0,-131,28,52,0,43,0,62,0,190,0,111,0,-175,0,226,0,-135,0,-111,0,-116,0,30,1,-188,0,150,1,171,0,163,1,58,0,30,1,18,0,-205,0,33,0,-1,28,135,0,-239,28,0,0,0,0,-139,0,11,28,-71,0,-15,26,-113,0,45,28,235,0,128,28,30,0,229,28,-192,28,-203,28,118,28,-210,28,32,28,233,28,-3,26,190,28,-16,26,175,28,30,28,188,28,126,28,-201,28,233,28]"
CSI_DATA,91380,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1304308529,100,0,114,0,"[50,-23,55,-23,58,-21,63,-21,66,-21,66,-21,66,-18,63,-18,63,-21,61,-18,58,-21,63,-21,63,-23,63,-26,66,-26,69,-29,69,-31,71,-34,77,-37,77,-37,79,-39,82,-42,79,-39,79,-42,82,-39,79,-42,77,-42,71,-37,0,0,71,-42,74,-42,74,-42,77,-45,79,-45,79,-45,77,-45,79,-45,74,-45,74,-42,69,-45,69,-45,63,-42,61,-39,58,-39,55,-39,53,-39,55,-39,53,-39,53,-42,55,-42,58,-45,58,-47,55,-45,55,-42,55,-39,55,-34,53,-31]"
