CSI_DATA,314889,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,400507652,100,0,114,0,"[0,26,0,29,-2,30,-3,30,-4,33,-4,31,-6,30,-5,29,-3,28,-3,27,-2,27,-3,27,-3,26,-1,28,-2,28,-2,29,0,31,-1,33,-2,33,-1,34,0,33,0,34,-1,34,0,33,-1,34,-2,32,-2,32,-2,31,0,0,-2,31,-2,29,-3,29,-3,29,-2,28,-2,29,-1,28,0,28,0,27,0,25,0,24,1,21,0,20,1,19,1,18,2,17,3,16,4,17,4,16,5,17,6,18,5,18,6,18,5,17,5,17,5,17,4,16,4,15]"
CSI_DATA,314890,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,400525872,100,0,114,0,"[22,13,24,16,24,17,24,18,24,18,22,19,21,18,20,16,20,16,20,16,20,15,20,16,21,15,22,14,23,15,24,15,26,15,28,15,29,16,29,16,30,15,30,15,30,15,30,14,28,15,28,14,28,13,26,13,0,0,27,13,27,13,26,13,24,12,25,11,24,11,24,10,24,10,24,8,23,8,22,6,21,5,20,3,19,2,18,1,17,1,16,0,16,0,16,0,17,0,17,0,17,-1,17,-1,18,-2,18,-1,17,-1,16,-1,15,0]"
CSI_DATA,314910,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,400825365,100,0,114,0,"[9,25,6,28,5,30,4,31,1,32,0,30,0,30,-1,28,0,27,0,27,-1,26,-2,26,-2,26,-2,27,-3,28,-4,29,-3,30,-5,33,-6,32,-6,33,-8,33,-9,34,-10,34,-10,33,-11,33,-13,31,-13,29,-13,29,0,0,-15,26,-15,25,-15,24,-16,24,-16,22,-16,22,-16,22,-16,21,-16,20,-15,20,-13,18,-12,16,-12,16,-10,15,-10,15,-10,14,-9,15,-9,14,-9,15,-9,15,-10,15,-10,15,-11,15,-11,15,-12,15,-12,13,-11,12,-11,10]"
CSI_DATA,314916,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,400905590,100,0,114,0,"[-25,6,-28,5,-29,4,-30,3,-32,3,-31,2,-30,2,-28,2,-27,5,-26,4,-25,5,-26,5,-25,8,-26,8,-27,9,-28,10,-29,13,-31,13,-33,14,-32,16,-32,16,-33,16,-31,16,-31,16,-29,16,-29,16,-28,16,-27,16,0,0,-26,16,-25,16,-25,16,-24,16,-24,16,-23,16,-21,17,-20,16,-19,17,-16,17,-16,16,-14,16,-12,16,-10,16,-9,16,-8,16,-7,16,-6,16,-6,16,-5,16,-5,17,-4,17,-3,18,-3,19,-2,18,-3,17,-3,16,-2,15]"
CSI_DATA,314917,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,400925878,100,0,114,0,"[0,-27,1,-29,3,-31,5,-31,7,-31,7,-31,8,-29,8,-27,7,-27,9,-26,7,-25,8,-26,7,-26,9,-27,8,-28,9,-29,10,-30,11,-32,11,-33,11,-33,12,-33,13,-34,14,-32,14,-32,14,-32,15,-30,16,-29,15,-28,0,0,16,-27,17,-25,16,-26,17,-26,18,-24,17,-23,17,-23,15,-21,15,-20,13,-20,12,-19,12,-19,10,-18,10,-17,9,-17,8,-16,7,-16,7,-15,7,-15,8,-16,7,-17,8,-17,8,-17,8,-17,9,-17,8,-16,8,-15,8,-12]"
CSI_DATA,314918,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,400945388,100,0,114,0,"[-13,-22,-13,-23,-13,-26,-12,-26,-13,-28,-12,-27,-11,-26,-11,-24,-12,-22,-12,-22,-12,-22,-14,-22,-15,-21,-16,-21,-18,-22,-19,-22,-20,-22,-22,-23,-22,-23,-24,-23,-25,-22,-26,-22,-26,-22,-26,-22,-25,-21,-25,-19,-24,-20,-23,-18,0,0,-24,-18,-23,-18,-23,-16,-23,-16,-23,-15,-23,-14,-23,-12,-23,-12,-22,-10,-22,-9,-21,-7,-21,-6,-19,-5,-19,-3,-17,-2,-17,-1,-17,0,-16,0,-17,0,-18,0,-18,1,-18,1,-19,3,-18,4,-18,3,-17,3,-16,3,-14,2]"
CSI_DATA,314919,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,400955482,100,0,114,0,"[-22,-12,-23,-16,-23,-19,-22,-21,-21,-23,-20,-23,-18,-22,-17,-22,-17,-20,-17,-20,-15,-21,-15,-20,-16,-21,-16,-22,-17,-23,-17,-25,-18,-26,-17,-28,-18,-29,-18,-30,-19,-32,-18,-32,-18,-32,-16,-33,-15,-31,-13,-31,-12,-30,-11,-31,0,0,-8,-31,-6,-30,-6,-30,-5,-29,-6,-29,-4,-29,-5,-28,-5,-27,-3,-26,-3,-25,-4,-23,-4,-21,-3,-21,-4,-19,-3,-18,-3,-18,-3,-17,-4,-16,-4,-17,-4,-17,-5,-18,-4,-18,-5,-18,-4,-19,-2,-18,-2,-19,-1,-17,0,-15]"
CSI_DATA,314920,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,400969790,100,0,114,0,"[-8,-25,-7,-27,-7,-29,-5,-29,-8,-32,-7,-31,-6,-30,-6,-28,-8,-26,-6,-26,-7,-24,-7,-25,-9,-25,-10,-26,-11,-26,-12,-27,-12,-27,-15,-30,-15,-31,-16,-32,-16,-32,-17,-32,-16,-32,-16,-31,-16,-31,-16,-29,-15,-29,-14,-27,0,0,-14,-26,-15,-25,-15,-24,-15,-26,-15,-24,-15,-24,-15,-23,-16,-23,-16,-20,-16,-20,-16,-18,-15,-16,-14,-14,-14,-13,-15,-12,-14,-10,-15,-10,-14,-9,-15,-9,-16,-9,-16,-9,-16,-8,-17,-8,-17,-7,-16,-8,-16,-7,-16,-7,-15,-6]"
CSI_DATA,314921,d8:b1:90:d9:de:f0,-57,9,-99,-34,58,56,400982397,98,0,106,0,"[-114,0,-104,0,101,0,-88,0,41,0,-81,0,-26,0,-87,0,-79,0,-104,0,-117,0,111,0,86,0,81,0,51,0,55,0,8,0,32,0,-35,13,10,0,-97,13,7,0,78,13,23,0,32,13,47,0,0,0,0,0,-34,12,-109,0,-72,12,-80,0,-77,12,-66,0,-71,12,-79,0,-35,12,-113,0,19,13,77,0,77,13,35,0,-109,13,8,0,-63,13,-5,13,-22,13,-15,13,17,0,-22,13,48,0,-27,13,57,0]"
CSI_DATA,314922,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,400995339,100,0,114,0,"[-24,10,-27,8,-28,6,-31,4,-31,2,-31,1,-29,1,-28,0,-27,0,-26,0,-26,0,-26,0,-27,0,-28,-1,-28,-1,-29,-1,-32,0,-32,-1,-33,-2,-33,-3,-35,-5,-34,-5,-34,-6,-33,-6,-32,-8,-32,-8,-30,-9,-29,-9,0,0,-28,-10,-26,-11,-27,-12,-27,-12,-27,-14,-26,-14,-25,-13,-25,-14,-23,-13,-22,-11,-22,-11,-19,-10,-18,-8,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-16,-7,-17,-8,-16,-8,-16,-8,-15,-8,-13,-8]"
CSI_DATA,314923,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,401006030,100,0,114,0,"[4,25,2,28,1,30,0,30,-2,31,-3,31,-5,29,-5,27,-4,26,-4,25,-5,25,-5,24,-5,25,-5,26,-6,26,-7,28,-8,30,-8,31,-10,32,-10,33,-11,33,-12,33,-12,32,-13,32,-13,30,-15,29,-15,28,-14,26,0,0,-17,24,-16,23,-18,23,-17,22,-18,22,-17,22,-17,21,-16,21,-16,20,-15,19,-14,18,-13,16,-12,15,-11,14,-11,14,-11,14,-10,13,-10,13,-10,14,-10,14,-10,14,-11,15,-11,14,-11,15,-12,14,-12,13,-11,12,-11,11]"
