CSI_DATA,1066165,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364890824,0,100,0,128,1,"[100,-64,5,0,-10,4,-13,6,-14,7,-15,9,-16,11,-17,12,-17,13,-17,14,-16,14,-16,14,-16,14,-16,13,-17,12,-18,10,-19,9,-21,8,-22,7,-24,7,-25,7,-26,7,-26,8,-25,9,-24,10,-23,10,-22,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,6,-1,8,1,10,3,12,5,14,7,16,8,17,9,19,10,20,10,20,9,20,9,20,9,19,8,18,7,17,6,15,6,13,5,12,5,11,4,10,4,8,4,7,3,5,3,3,3,0,2,-2,3]"
CSI_DATA,1066166,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364870569,0,100,0,128,1,"[100,-64,5,0,8,7,11,9,13,10,16,11,18,11,19,11,21,10,21,9,22,9,21,8,21,9,20,9,19,10,18,12,18,14,17,16,17,18,18,20,18,21,19,21,20,21,20,21,20,19,20,18,19,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,-8,-3,-10,-2,-13,0,-16,1,-18,1,-21,1,-23,1,-25,1,-26,0,-26,0,-26,0,-25,-1,-24,-1,-22,-1,-21,-1,-19,-1,-18,-1,-16,-1,-14,0,-13,0,-11,0,-9,1,-7,1,-5,2,-2,3,0]"
CSI_DATA,1066167,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364851139,0,100,0,128,1,"[100,-64,5,0,-11,-7,-13,-9,-16,-9,-18,-10,-20,-9,-22,-9,-23,-8,-24,-8,-24,-7,-24,-6,-24,-7,-23,-7,-22,-9,-22,-10,-22,-13,-22,-14,-22,-16,-22,-18,-23,-19,-24,-19,-25,-19,-25,-18,-25,-17,-24,-15,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,8,4,11,3,14,3,17,3,20,3,22,4,24,4,25,5,25,5,24,5,24,5,23,5,21,5,20,5,18,4,16,4,15,3,13,3,11,2,10,1,8,1,6,-1,4,-2,1,-3,0]"
CSI_DATA,1066168,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364828944,0,100,0,128,1,"[100,-64,5,0,4,10,6,13,7,14,9,16,11,17,12,17,13,17,14,17,15,16,15,16,15,16,14,16,13,17,12,18,10,19,10,21,9,22,9,24,9,25,10,25,10,26,11,25,12,24,12,22,12,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-9,2,-10,4,-12,6,-13,8,-15,10,-17,11,-19,12,-20,12,-21,11,-21,10,-22,10,-22,9,-21,9,-19,8,-18,7,-17,6,-15,6,-14,5,-12,5,-11,4,-9,4,-8,3,-6,3,-4,3,-1,3,1]"
CSI_DATA,1066169,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364815936,0,100,0,128,1,"[100,-64,5,0,11,4,14,5,17,6,19,5,21,5,22,3,23,2,23,2,23,1,22,1,21,1,20,2,20,3,19,6,19,9,19,11,20,13,21,14,22,15,23,16,24,16,25,15,25,14,24,12,23,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-6,-5,-9,-5,-12,-4,-15,-4,-18,-5,-21,-6,-23,-6,-24,-7,-25,-8,-26,-8,-25,-8,-24,-8,-23,-7,-21,-7,-19,-7,-18,-6,-16,-5,-15,-4,-13,-4,-11,-3,-10,-2,-9,-1,-7,0,-5,2,-3,4,-1]"
CSI_DATA,1066170,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364805725,0,100,0,128,1,"[100,-64,5,0,-3,12,-3,14,-3,17,-3,19,-2,21,0,23,1,23,2,24,2,23,2,23,2,22,1,22,0,22,-2,22,-4,22,-6,22,-8,24,-9,25,-10,26,-10,27,-9,28,-9,28,-8,27,-7,26,-5,25,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,6,-8,10,-8,13,-8,15,-9,18,-10,20,-11,21,-12,22,-12,22,-13,21,-13,21,-13,20,-13,18,-12,17,-11,15,-11,14,-10,13,-8,11,-8,10,-6,9,-5,7,-4,6,-3,4,-1,2,1,1,3]"
CSI_DATA,1066171,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364790893,0,100,0,128,1,"[100,-64,5,0,-11,5,-13,7,-15,8,-16,10,-17,12,-17,14,-17,15,-17,15,-17,15,-16,16,-16,16,-17,15,-17,14,-18,12,-20,11,-21,10,-23,10,-24,10,-25,10,-26,11,-26,11,-25,12,-24,13,-23,13,-21,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-2,9,0,11,3,13,5,15,7,17,8,19,9,20,10,21,10,21,9,22,9,21,9,21,8,20,7,18,7,16,6,15,5,13,5,12,4,10,4,9,3,7,3,5,3,3,2,0,2,-2,3]"
CSI_DATA,1066172,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364779670,0,100,0,128,1,"[100,-64,5,0,11,1,14,1,16,0,18,-2,20,-3,21,-4,21,-5,21,-6,21,-6,21,-7,20,-6,20,-5,20,-4,20,-2,21,0,22,2,23,3,24,5,25,5,26,5,27,5,27,4,26,3,25,2,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,-1,-9,-3,-11,-6,-13,-8,-15,-10,-16,-12,-18,-13,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-19,-13,-18,-11,-17,-11,-15,-10,-14,-9,-13,-8,-11,-7,-10,-6,-8,-5,-7,-4,-5,-4,-3,-2,-1,-1,1,-1]"
CSI_DATA,1066173,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364760013,0,100,0,128,1,"[100,-64,5,0,-13,-4,-15,-5,-18,-5,-21,-4,-23,-3,-24,-2,-25,-1,-25,0,-25,0,-25,1,-24,0,-23,-1,-23,-3,-22,-5,-23,-7,-23,-9,-24,-11,-25,-13,-26,-14,-27,-14,-28,-14,-28,-13,-28,-12,-27,-11,-26,-9,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,5,9,8,10,11,12,13,13,16,14,17,16,19,17,19,17,19,17,19,17,18,16,17,15,16,14,14,12,13,11,12,10,11,9,10,8,8,7,7,5,6,3,4,1,2,-1,1,-3,0]"
CSI_DATA,1066174,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-364729887,0,100,0,128,1,"[100,-64,5,0,11,4,13,5,16,6,18,5,20,5,21,4,22,3,22,3,22,2,22,2,21,2,20,2,19,4,19,6,19,8,19,10,19,12,20,14,21,14,22,15,23,14,23,13,23,12,23,11,22,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-6,-5,-8,-4,-11,-4,-15,-4,-17,-4,-20,-4,-22,-4,-24,-5,-24,-6,-24,-6,-24,-6,-23,-6,-22,-6,-20,-6,-19,-5,-18,-4,-16,-4,-14,-3,-13,-3,-11,-2,-10,-1,-8,0,-7,1,-5,3,-3,4,-1]"
