CSI_DATA,135159,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1923986727,100,0,114,0,"[16,-20,19,-21,19,-21,19,-22,19,-22,16,-22,16,-20,14,-20,13,-20,12,-21,10,-20,10,-21,8,-22,7,-23,6,-23,6,-24,5,-25,5,-28,4,-29,2,-30,1,-32,1,-33,-1,-32,-2,-32,-2,-32,-1,-30,-3,-31,-4,-32,0,0,-6,-33,-5,-33,-6,-34,-8,-34,-8,-34,-10,-35,-11,-35,-12,-35,-13,-34,-14,-34,-13,-33,-15,-32,-15,-30,-16,-29,-16,-28,-16,-26,-17,-25,-19,-25,-20,-26,-22,-28,-24,-30,-24,-31,-25,-32,-25,-33,-25,-34,-24,-34,-23,-35,-20,-35]"
CSI_DATA,135160,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1923997995,100,0,114,0,"[-4,26,-5,28,-5,28,-6,29,-6,29,-5,28,-5,25,-4,25,-3,24,-3,23,-2,22,-1,23,0,24,1,24,1,24,2,24,3,25,4,29,4,29,6,30,6,31,7,33,6,32,8,32,7,31,7,31,7,30,7,31,0,0,10,31,10,33,11,33,12,33,12,34,12,35,12,34,13,35,13,34,14,34,15,34,14,32,14,30,15,29,15,30,15,28,15,28,16,29,17,30,17,31,19,33,20,34,20,37,20,38,19,39,16,40,14,40,12,39]"
CSI_DATA,135161,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1924016773,100,0,114,0,"[-1,25,-3,28,-3,30,-5,29,-5,28,-5,26,-5,24,-5,24,-4,23,-4,23,-4,22,-3,22,-3,22,-4,23,-4,25,-3,25,-3,28,-3,28,-3,29,-3,29,-3,30,-3,30,-4,31,-4,32,-4,31,-5,32,-5,31,-4,32,0,0,-7,33,-7,32,-7,32,-8,34,-10,34,-11,35,-11,35,-12,35,-11,35,-12,35,-12,34,-12,33,-12,32,-11,31,-11,31,-11,29,-11,29,-11,30,-13,31,-14,32,-15,33,-17,33,-20,33,-23,38,-25,37,-28,34,-30,31,-30,26]"
CSI_DATA,135173,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1924177607,100,0,228,0,"[2,13,4,16,4,19,4,22,4,23,4,24,4,24,-43,-139,4,22,4,21,5,20,7,19,8,17,9,16,10,15,11,14,15,14,15,14,16,13,16,13,16,13,-24,47,11,9,8,7,5,4,2,2,-1,-1,-4,-4,0,0,-9,-9,-13,-13,-15,-16,-16,-22,-19,-26,-21,-29,116,17,-21,-35,-20,-38,-17,-36,-16,-35,-14,-33,-13,-30,-13,-26,-11,-22,-11,-19,-13,-16,-15,-13,-17,-11,-21,-10,89,17,-27,-13,-28,-16,-28,-20,-23,-23,-17,-26,-11,-26,-2,-24,-16,-19,-23,-4,-19,10,-7,17,3,14,8,7,5,2,10,26,8,0,9,-3,8,-10,0,-16,-13,-15,-22,-3,-21,14,-7,26,14,26,29,8,27,-14,8,-29,-15,-24,-14,5,-21,17,0,27,19,17,24,-2,13,-21,-7,-23,0,0,-22,7,-9,22,9,22,21,8,20,-8,9,-19,-28,-49,-11,-8,-10,1,-5,2,-3,0,-8,0,-11,5,-8,15,4,21,20,15,28,-1,23,-20,4,-33,-19,-29,-59,-21,-33,15,-14,32,10,30,26,11,22,-9,5,-21,-11,-15]"
CSI_DATA,135174,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1924188283,100,0,228,0,"[12,3,15,6,18,7,20,9,22,11,22,12,22,11,-45,-143,20,11,19,9,18,7,18,7,18,4,18,2,18,1,19,0,20,-1,20,-2,20,-3,20,-3,19,-3,-25,48,14,-2,12,0,7,0,3,1,-1,1,-4,0,0,0,-13,0,-18,0,-23,-1,-28,-2,-31,-4,-35,-7,-75,17,-40,-12,-40,-14,-39,-15,-35,-15,-33,-15,-29,-14,-25,-13,-22,-9,-20,-6,-19,-3,-19,0,-20,2,-22,4,61,18,-28,7,-31,6,-34,2,-34,-2,-31,-8,-25,-15,-17,-19,-25,2,-18,17,-3,23,9,17,14,6,11,-2,7,-4,26,7,4,-6,3,-9,-3,-13,-12,-9,-19,1,-17,14,-3,25,15,23,28,7,25,-15,7,-30,-15,-25,-29,-4,-4,15,-2,28,18,18,25,-2,14,-20,-4,-23,-20,-11,0,0,-11,22,9,22,23,8,22,-9,8,-20,-7,-19,-53,-18,-14,2,-7,7,-3,4,-3,3,-6,4,-3,12,4,17,17,13,24,-1,22,-19,4,-30,-17,-29,-33,-11,-59,20,-17,31,8,34,26,18,28,-6,12,-20,-7,-18,-18,-4]"
CSI_DATA,135180,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1924262599,100,0,114,0,"[-13,-24,-11,-27,-10,-28,-10,-28,-11,-28,-11,-27,-10,-26,-10,-24,-10,-22,-10,-21,-11,-20,-13,-20,-13,-20,-14,-19,-17,-19,-17,-20,-19,-20,-20,-22,-22,-21,-23,-22,-24,-22,-27,-22,-27,-21,-27,-20,-27,-21,-27,-20,-27,-20,-28,-20,0,0,-29,-19,-29,-20,-30,-21,-32,-20,-32,-20,-33,-21,-34,-19,-34,-20,-34,-19,-34,-19,-35,-17,-33,-15,-33,-14,-30,-13,-30,-13,-29,-11,-30,-11,-32,-11,-33,-11,-34,-10,-36,-11,-38,-11,-40,-13,-41,-14,-41,-15,-40,-17,-39,-19,-34,-20]"
CSI_DATA,135181,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924276678,100,0,114,0,"[3,-26,4,-27,5,-28,6,-28,5,-28,5,-27,5,-25,4,-25,4,-25,4,-24,2,-24,2,-23,1,-24,0,-24,0,-24,-2,-26,-2,-28,-2,-30,-3,-31,-4,-32,-4,-32,-5,-33,-5,-32,-6,-32,-6,-32,-6,-32,-6,-32,-6,-32,0,0,-8,-33,-8,-33,-8,-33,-10,-35,-9,-35,-9,-35,-10,-35,-10,-35,-10,-35,-11,-35,-12,-34,-12,-33,-12,-32,-12,-31,-12,-31,-13,-30,-12,-28,-13,-30,-13,-31,-15,-32,-15,-34,-15,-36,-17,-38,-16,-39,-15,-41,-12,-41,-10,-40,-8,-38]"
CSI_DATA,135182,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924287144,100,0,114,0,"[-25,-9,-25,-11,-26,-13,-25,-13,-26,-12,-25,-11,-25,-12,-21,-11,-23,-10,-21,-9,-21,-8,-21,-8,-21,-6,-23,-6,-24,-6,-26,-5,-26,-5,-30,-5,-31,-5,-32,-4,-32,-3,-33,-3,-33,-3,-33,-2,-33,-3,-33,-3,-33,-2,-31,-2,0,0,-35,-2,-33,-2,-34,-1,-35,-1,-36,-1,-36,-2,-38,-1,-38,-1,-36,0,-36,-1,-35,0,-36,1,-35,2,-33,1,-33,2,-32,3,-33,3,-32,3,-35,3,-35,3,-38,4,-40,3,-43,2,-43,2,-43,0,-43,-1,-43,-4,-39,-5]"
CSI_DATA,135183,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1924307063,100,0,114,0,"[20,18,22,20,22,20,20,20,24,20,23,19,20,19,20,18,20,17,19,17,19,14,22,14,23,12,23,12,25,11,26,11,28,11,30,11,31,9,33,9,33,8,34,8,34,8,35,6,35,7,35,4,35,4,35,6,0,0,35,4,37,2,37,2,39,2,40,1,41,1,40,1,41,0,40,-1,40,0,39,-2,37,-4,35,-4,34,-4,34,-6,33,-7,34,-7,34,-7,34,-8,35,-8,37,-8,40,-9,42,-11,45,-12,45,-9,45,-7,45,-7,41,-3]"
CSI_DATA,135184,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1924326749,100,0,114,0,"[4,-26,5,-28,8,-28,9,-27,10,-27,9,-26,11,-25,9,-23,9,-21,8,-23,9,-21,9,-21,8,-21,9,-23,9,-24,10,-24,10,-26,10,-28,11,-28,11,-30,12,-30,12,-31,13,-31,15,-31,16,-32,15,-30,15,-30,13,-30,0,0,19,-30,19,-28,20,-28,21,-28,21,-28,24,-27,24,-28,26,-28,25,-28,26,-28,24,-26,24,-25,23,-24,23,-23,23,-21,21,-21,24,-21,23,-21,25,-20,28,-23,31,-24,34,-24,38,-25,36,-21,39,-19,39,-17,40,-12,36,-9]"
