CSI_DATA,70680,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099319161,0,100,0,128,1,"[100,-64,5,0,19,7,18,6,18,5,18,4,19,4,19,3,19,2,19,1,19,1,20,0,21,1,21,1,22,1,22,1,23,1,23,2,24,2,24,2,24,3,24,4,24,5,24,5,24,7,23,9,23,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,10,9,9,9,10,9,10,10,11,11,11,11,12,11,12,12,12,12,12,12,13,12,13,12,13,12,13,12,14,12,15,12,16,12,17,12,17,12,17,11,17,11,17,10,17,10,18,9]"
CSI_DATA,70681,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099332451,0,100,0,128,1,"[100,-64,5,0,17,-5,17,-5,17,-6,16,-6,16,-6,16,-7,16,-8,15,-8,15,-9,16,-9,16,-9,16,-9,17,-9,18,-9,18,-9,19,-9,19,-9,20,-8,20,-8,20,-8,20,-7,20,-6,20,-5,21,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,0,12,0,12,0,13,0,13,0,13,1,14,1,14,1,15,1,15,1,15,1,16,1,16,1,16,2,17,2,17,1,17,1,17,0,17,0,17,0,18,-1,18,-2,18,-2,18,-3,19,-3]"
CSI_DATA,70682,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099347381,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-19,6,-19,7,-18,8,-18,9,-18,9,-18,10,-19,11,-19,11,-19,11,-19,12,-19,12,-20,12,-20,12,-21,12,-22,12,-22,11,-22,10,-23,10,-23,9,-23,8,-23,7,-24,6,-25,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-14,0,-14,0,-14,0,-15,-1,-15,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-20,0,-20,0,-20,0,-20,1,-20,1,-20,2,-20,2,-21,3,-21,4]"
CSI_DATA,70691,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099479550,0,100,0,128,1,"[100,-64,5,0,-11,16,-10,15,-9,15,-7,16,-7,17,-7,16,-6,16,-5,17,-5,18,-6,18,-5,17,-4,18,-3,19,-5,20,-6,19,-5,18,-4,20,-5,21,-7,20,-7,19,-5,19,-6,20,-8,20,-9,18,-8,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,8,-12,6,-11,6,-10,7,-12,7,-13,7,-13,6,-12,7,-13,8,-15,8,-15,7,-14,7,-14,8,-15,9,-15,9,-15,9,-14,10,-14,11,-15,11,-14,11,-13,12,-13,13,-12,14,-12,14,-12,15,-12,15]"
CSI_DATA,70693,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099521790,0,100,0,128,1,"[100,-64,5,0,-15,-13,-15,-13,-15,-11,-16,-10,-16,-9,-16,-9,-17,-8,-17,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8,-19,-9,-19,-9,-19,-9,-18,-10,-18,-11,-18,-11,-18,-12,-18,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-14,-13,-14,-13,-14,-14,-14]"
CSI_DATA,70694,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099534866,0,100,0,128,1,"[100,-64,5,0,-4,-19,-4,-18,-5,-18,-6,-17,-7,-17,-7,-17,-8,-16,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-9,-20,-9,-20,-8,-20,-8,-21,-7,-21,-7,-22,-6,-22,-5,-22,-5,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,1,-14,2,-14,2,-14,3,-14,3,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,3,-17,3,-17,3,-17,3,-18,2,-18,2,-18,1,-19,1,-19,0,-19,0,-19,-1,-20,-1,-20,-2,-20]"
CSI_DATA,70695,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099552444,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,13,16,14,15,15,14,15,14,15,13,16,12,16,12,16,12,17,12,18,12,18,13,17,13,17,14,18,15,17,16,17,16,16,17,16,18,15,18,14,19,14,19,14,20,14,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,13,7,13,6,14,6,14,6,15,6,15,5,16,5,16,6,17,6,17,6,18,6,18,6,18,6,18,7,18,7,18,8,18,8,18,9,18,9,18,10,18,10,18,11,18,12,18,12,18]"
CSI_DATA,70696,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099567060,0,100,0,128,1,"[100,-64,5,0,18,4,18,3,18,3,18,2,18,2,18,1,18,0,18,-2,19,-3,19,-3,19,-3,19,-2,20,-3,20,-3,20,-2,21,-2,22,-1,22,-1,22,0,22,1,22,1,22,2,22,3,23,4,23,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,5,12,6,12,6,12,6,12,7,13,7,13,7,14,8,14,8,14,8,15,8,15,8,15,9,15,9,15,10,15,10,15,9,16,8,16,8,17,8,17,8,18,7,18,7,18,6,19,6]"
CSI_DATA,70697,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099577212,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-22,-5,-21,-6,-20,-7,-20,-8,-20,-8,-19,-10,-19,-11,-19,-12,-20,-12,-20,-13,-20,-12,-20,-12,-21,-11,-21,-11,-22,-11,-23,-10,-23,-10,-23,-9,-24,-9,-24,-9,-25,-8,-25,-7,-26,-6,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,1,-16,1,-16,1,-17,2,-17,2,-18,2,-18,2,-18,2,-19,2,-20,2,-19,2,-20,3,-20,3,-21,3,-21,3,-21,3,-21,2,-21,1,-21,1,-22,0,-22,-1,-23,-1,-23,-2,-23,-2,-23]"
CSI_DATA,70698,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1099587914,0,100,0,128,1,"[100,-64,5,0,-19,10,-18,10,-17,11,-17,11,-16,12,-16,12,-15,13,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-16,16,-17,16,-17,17,-18,17,-19,16,-19,16,-19,16,-20,16,-21,15,-21,15,-22,14,-23,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-15,4,-15,4,-16,3,-16,3,-17,2,-17,2,-17,2,-18,2,-19,2,-19,3,-19,3,-19,3,-19,3,-19,4,-20,4,-19,5,-20,5,-20,5,-20,6,-20,6,-20,7,-19,8,-19,8,-19,9,-20,10]"
