CSI_DATA,32074,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513076334,0,100,0,128,1,"[100,-64,5,0,-18,-12,-18,-11,-18,-10,-19,-8,-19,-8,-19,-7,-18,-6,-18,-4,-18,-3,-18,-2,-19,-2,-20,0,-20,1,-20,1,-21,1,-22,1,-23,1,-23,1,-23,0,-23,0,-23,-1,-23,-2,-23,-3,-23,-4,-24,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-26,-16,-25,-18,-24,-19,-23,-20,-23,-21,-22,-22,-23,-22,-23,-22,-22,-23,-22,-23,-21,-23,-21,-23,-20,-23,-20,-23,-20,-22,-19,-22,-20,-21,-20,-20,-20,-19,-20,-18,-20,-17,-20,-16,-20,-16,-20,-15,-20,-14,-20,-14]"
CSI_DATA,32075,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513089151,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,14,-14,12,-14,11,-14,11,-14,10,-14,10,-15,10,-16,9,-16,8,-16,8,-17,8,-18,9,-18,9,-18,9,-19,10,-19,11,-19,11,-19,12,-20,11,-19,11,-19,12,-19,13,-19,15,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,24,-17,25,-16,25,-15,26,-13,26,-12,27,-12,28,-12,29,-11,29,-11,29,-11,28,-11,28,-11,27,-10,27,-10,26,-10,25,-10,25,-10,24,-11,23,-11,22,-11,22,-12,21,-12,20,-13,19,-13,19,-13,19,-14]"
CSI_DATA,32076,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513114834,0,100,0,128,1,"[100,-64,5,0,9,-18,8,-18,7,-17,6,-17,5,-16,4,-16,4,-17,4,-18,3,-18,3,-18,2,-18,1,-19,0,-20,1,-20,1,-20,1,-21,2,-22,2,-22,3,-22,2,-23,2,-23,2,-23,3,-23,4,-24,5,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,17,-24,18,-22,19,-21,20,-20,21,-20,22,-20,22,-20,23,-20,23,-20,23,-19,22,-19,22,-19,22,-18,21,-18,20,-18,19,-18,19,-18,18,-18,17,-18,16,-18,15,-19,14,-19,14,-19,13,-19,12,-19,12,-19]"
CSI_DATA,32077,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513125552,0,100,0,128,1,"[100,-64,5,0,3,-20,2,-20,2,-19,1,-20,0,-19,0,-19,-1,-18,-2,-19,-2,-19,-3,-19,-5,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-6,-22,-5,-22,-5,-22,-6,-23,-5,-23,-5,-23,-3,-24,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,8,-30,9,-29,11,-29,11,-28,12,-28,13,-28,14,-28,15,-28,15,-28,15,-27,15,-27,15,-26,14,-26,14,-26,13,-25,13,-24,12,-24,12,-24,10,-24,10,-23,9,-23,8,-23,7,-23,6,-23,5,-23,5,-23]"
CSI_DATA,32078,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513137058,0,100,0,128,1,"[100,-64,5,0,17,-3,16,-3,16,-4,16,-4,16,-4,15,-5,15,-6,15,-7,15,-7,15,-8,14,-8,14,-10,15,-11,15,-11,15,-11,16,-11,16,-11,16,-11,17,-11,17,-11,18,-10,18,-10,18,-9,19,-9,20,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,26,-1,26,0,26,1,26,2,26,3,26,3,26,4,26,5,27,5,26,5,26,5,25,5,25,5,25,5,24,5,23,4,23,4,23,3,22,2,22,2,21,1,21,0,21,0,20,-1,20,-1,20,-2]"
CSI_DATA,32079,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513148863,0,100,0,128,1,"[100,-64,5,0,-15,-14,-15,-13,-15,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-8,-15,-7,-16,-7,-17,-7,-18,-6,-19,-5,-19,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-21,-8,-20,-9,-20,-9,-20,-10,-20,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-19,-21,-18,-22,-17,-22,-16,-23,-15,-24,-15,-24,-15,-25,-15,-26,-14,-26,-14,-26,-13,-25,-13,-25,-13,-24,-13,-24,-13,-24,-13,-23,-13,-22,-13,-22,-14,-21,-14,-20,-14,-19,-14,-19,-15,-18,-15,-18,-15,-17,-15,-16]"
CSI_DATA,32080,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513159322,0,100,0,128,1,"[100,-64,5,0,-3,18,-2,18,-2,17,0,17,1,16,2,16,3,16,4,15,4,15,5,15,6,15,9,14,9,14,9,14,9,15,9,16,9,17,8,17,8,17,8,18,8,18,8,19,7,19,7,20,6,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,26,-5,26,-7,24,-8,24,-9,24,-9,25,-10,25,-11,25,-11,25,-11,25,-12,24,-12,23,-11,23,-11,23,-11,22,-10,22,-10,21,-10,21,-9,20,-8,20,-7,20,-6,20,-6,20,-5,20,-5,19,-4,19]"
CSI_DATA,32081,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513177379,0,100,0,128,1,"[100,-64,5,0,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-10,-15,-8,-15,-7,-15,-6,-16,-6,-17,-5,-18,-4,-18,-3,-18,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-5,-21,-6,-21,-7,-21,-7,-21,-8,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-19,-20,-18,-20,-16,-21,-15,-22,-15,-22,-14,-23,-13,-23,-13,-24,-13,-24,-13,-24,-12,-24,-12,-23,-12,-23,-12,-23,-11,-23,-12,-22,-12,-21,-12,-21,-11,-20,-12,-19,-12,-18,-12,-18,-13,-17,-13,-17,-13,-16,-13,-15]"
CSI_DATA,32082,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513206412,0,100,0,128,1,"[100,-64,5,0,15,-15,15,-15,14,-14,13,-13,12,-13,11,-12,10,-12,8,-11,8,-11,7,-10,8,-10,10,-11,12,-11,12,-11,12,-11,13,-12,14,-12,14,-11,13,-9,10,-6,8,-4,7,-3,10,-2,16,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,30,-10,30,-8,30,-7,30,-5,31,-5,30,-4,27,-3,26,-3,27,-2,27,-1,26,-1,25,0,25,0,25,-2,24,-5,23,-7,23,-7,23,-8,22,-9,21,-10,21,-11,20,-11,19,-12,18,-13,19,-13,19,-15]"
CSI_DATA,32083,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513218227,0,100,0,128,1,"[100,-64,5,0,6,-22,5,-21,5,-20,4,-19,4,-18,3,-17,2,-16,2,-15,1,-14,1,-13,1,-14,3,-16,4,-17,4,-16,5,-16,5,-17,6,-18,7,-17,7,-15,5,-11,4,-9,4,-8,7,-8,13,-9,16,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,20,-24,21,-24,23,-22,23,-21,24,-20,23,-19,22,-18,22,-17,22,-16,22,-15,22,-15,21,-14,21,-15,20,-16,18,-18,17,-18,17,-18,17,-19,15,-20,14,-21,13,-21,12,-21,10,-22,9,-22,9,-22,9,-23]"
CSI_DATA,32084,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513231007,0,100,0,128,1,"[100,-64,5,0,2,20,3,19,4,18,5,17,6,17,7,16,8,15,9,14,9,13,10,14,11,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,13,15,13,16,13,17,13,17,12,18,11,19,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,28,2,28,1,28,-1,28,-2,28,-2,29,-3,29,-3,29,-3,30,-4,29,-5,29,-5,28,-5,28,-4,27,-4,27,-3,27,-2,26,-2,26,-2,25,-1,24,0,24,1,24,1,23,1,23,1,22,2,22]"
CSI_DATA,32085,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513242068,0,100,0,128,1,"[100,-64,5,0,12,-18,11,-17,10,-17,9,-17,8,-17,7,-16,6,-16,6,-17,5,-17,4,-17,3,-18,3,-19,3,-20,4,-21,4,-21,4,-21,4,-21,5,-21,5,-21,6,-21,6,-22,6,-21,7,-21,9,-21,10,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,22,-22,22,-20,23,-19,24,-18,24,-17,25,-17,25,-17,25,-17,26,-17,25,-16,25,-16,24,-16,24,-16,24,-16,23,-16,23,-16,22,-16,21,-16,20,-16,19,-16,18,-17,17,-17,16,-17,15,-17,15,-17,14,-18]"
CSI_DATA,32086,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513252830,0,100,0,128,1,"[100,-64,5,0,20,-1,19,-1,18,-2,18,-3,17,-4,17,-4,16,-5,16,-6,16,-7,15,-7,16,-7,17,-8,17,-9,18,-9,18,-9,18,-9,18,-9,19,-9,20,-9,20,-9,20,-8,20,-7,21,-6,21,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,2,29,3,28,5,28,6,28,7,28,7,29,8,28,8,28,8,28,8,28,8,27,9,27,9,27,8,26,8,26,7,25,6,25,5,24,5,24,4,24,3,23,2,23,2,22,1,22,1,22,0]"
CSI_DATA,32087,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,513269648,0,100,0,128,1,"[100,-64,5,0,3,20,4,19,4,18,5,17,5,16,6,16,6,15,7,15,8,14,9,14,10,15,10,15,10,15,10,15,11,16,11,17,11,17,10,17,10,18,10,18,10,19,9,20,9,20,8,21,7,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,-2,28,-3,28,-4,27,-4,28,-5,28,-6,28,-6,28,-6,29,-6,29,-6,29,-6,29,-6,28,-6,28,-5,27,-5,26,-4,26,-4,26,-3,25,-2,25,-1,24,0,24,1,24,1,23,2,23,2,22]"
