CSI_DATA,192378,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192731224,0,100,0,128,1,"[100,-64,5,0,27,-20,28,-21,29,-21,29,-21,28,-20,27,-18,25,-17,23,-15,21,-13,19,-11,17,-10,15,-10,13,-10,11,-11,9,-13,8,-16,7,-19,7,-23,6,-27,6,-30,5,-33,5,-35,4,-36,4,-37,4,-37,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,8,11,8,11,9,10,9,9,10,7,11,5,11,3,12,0,13,-2,13,-5,14,-8,14,-10,15,-12,15,-13,15,-13,14,-13,14,-12,12,-10,11,-8,9,-5,6,-1,3,3,-1,7,-5,12,-9,16,-12]"
CSI_DATA,192379,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192717343,0,100,0,128,1,"[100,-64,5,0,23,17,25,18,25,19,25,19,23,18,22,17,20,16,18,15,16,14,14,13,13,11,12,9,11,8,12,7,13,5,15,3,17,1,20,0,23,-1,26,-3,29,-4,30,-6,31,-6,30,-7,30,-7,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-7,12,-8,11,-8,11,-9,10,-9,9,-10,7,-11,5,-12,2,-13,0,-14,-2,-15,-4,-16,-6,-16,-7,-16,-8,-16,-9,-16,-9,-15,-8,-13,-7,-10,-5,-6,-3,-2,-1,2,2,6,5,10,8,14,10]"
CSI_DATA,192380,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192706551,0,100,0,128,1,"[100,-64,5,0,-14,24,-15,26,-15,26,-15,26,-15,24,-15,22,-14,20,-13,17,-12,15,-11,13,-11,12,-9,11,-8,10,-5,10,-3,11,-1,13,2,15,4,17,6,20,8,22,10,24,12,25,13,25,14,26,14,26,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-6,-12,-6,-12,-7,-11,-7,-10,-7,-9,-8,-7,-9,-5,-10,-3,-11,0,-11,2,-12,4,-14,6,-15,7,-15,8,-16,8,-15,7,-14,6,-13,5,-12,4,-9,2,-6,0,-2,-2,2,-4,7,-7,11,-9,15]"
CSI_DATA,192393,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192515776,0,100,0,128,1,"[100,-64,5,0,22,27,23,28,23,28,22,27,20,26,18,24,16,22,14,20,11,18,9,15,7,13,6,11,6,10,6,9,8,8,10,7,13,7,17,6,20,6,23,6,26,6,29,6,30,6,31,6,30,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,14,-5,13,-5,13,-6,13,-6,12,-7,10,-8,8,-9,6,-10,3,-12,0,-13,-2,-14,-5,-15,-7,-15,-9,-16,-10,-16,-10,-16,-9,-14,-8,-12,-6,-9,-3,-6,-1,-2,3,2,6,6,11,11,15,13,18]"
CSI_DATA,192400,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192408382,0,100,0,128,1,"[100,-64,5,0,-36,-8,-37,-9,-37,-9,-36,-9,-34,-9,-30,-9,-27,-9,-23,-9,-20,-8,-17,-8,-14,-7,-12,-5,-11,-4,-10,-3,-11,-2,-13,-1,-16,0,-20,1,-23,1,-27,1,-31,0,-33,0,-34,0,-35,-1,-35,-2,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-4,-15,-4,-14,-4,-13,-5,-12,-6,-10,-7,-8,-7,-5,-8,-1,-9,2,-10,5,-11,7,-12,10,-13,11,-13,11,-14,11,-14,10,-14,8,-14,5,-14,1,-13,-4,-12,-9,-11,-15,-10,-20,-10,-23,-8]"
CSI_DATA,192401,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192394850,0,100,0,128,1,"[100,-64,5,0,-28,13,-29,13,-29,13,-29,12,-27,11,-26,10,-23,9,-21,7,-19,6,-16,5,-15,4,-13,4,-11,4,-10,5,-10,6,-11,8,-12,10,-14,12,-17,14,-19,16,-20,17,-22,17,-23,17,-23,17,-22,17,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-12,4,-13,3,-13,2,-13,2,-13,0,-12,-1,-11,-3,-10,-5,-8,-7,-6,-9,-5,-12,-3,-13,-2,-15,-1,-16,-1,-16,-1,-16,-1,-15,-2,-14,-4,-12,-6,-10,-8,-6,-11,-3,-14,0,-17,3,-20,6]"
CSI_DATA,192402,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192383514,0,100,0,128,1,"[100,-64,5,0,-22,24,-23,25,-22,25,-22,24,-21,23,-20,21,-18,18,-16,16,-14,14,-12,11,-11,10,-10,8,-8,8,-7,9,-6,10,-6,12,-6,15,-7,17,-8,20,-9,23,-10,26,-10,28,-12,28,-15,28,-16,27,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-11,8,-11,8,-12,8,-12,7,-12,6,-11,4,-11,2,-10,-1,-10,-3,-9,-6,-8,-9,-7,-12,-6,-14,-6,-15,-6,-16,-7,-16,-7,-15,-8,-14,-9,-11,-10,-8,-11,-4,-13,0,-15,5,-17,9,-18,13]"
CSI_DATA,192403,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192363570,0,100,0,128,1,"[100,-64,5,0,25,17,26,17,26,17,25,17,24,16,21,15,19,13,16,12,13,11,10,9,8,7,7,6,6,5,6,4,8,3,10,2,13,2,16,2,20,2,23,3,26,4,28,5,30,5,30,6,30,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,8,9,9,9,9,9,9,8,10,7,10,5,10,3,9,0,9,-3,8,-6,7,-9,7,-11,6,-14,6,-15,6,-17,5,-17,5,-16,6,-14,6,-12,7,-9,8,-5,9,0,10,5,11,10,13,13,13]"
CSI_DATA,192404,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192338435,0,100,0,128,1,"[100,-64,5,0,30,3,31,2,32,2,32,2,30,2,28,2,25,2,22,2,19,2,16,1,14,1,13,0,11,-1,10,-3,11,-4,13,-6,15,-8,17,-10,20,-12,23,-13,25,-14,28,-14,29,-15,30,-14,30,-14,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,8,11,9,11,9,11,10,10,11,8,11,6,12,3,12,1,12,-2,12,-5,12,-8,12,-10,12,-11,12,-12,12,-13,12,-12,12,-10,12,-7,11,-4,10,0,9,5,8,10,7,15,6,19,5]"
CSI_DATA,192405,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1192325833,0,100,0,128,1,"[100,-64,5,0,22,-17,23,-18,23,-19,22,-18,21,-17,20,-16,18,-14,16,-13,14,-11,12,-10,10,-8,9,-8,7,-8,6,-9,6,-11,6,-13,6,-15,7,-18,8,-20,9,-23,10,-25,12,-26,13,-27,14,-27,15,-26,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-3,11,-3,12,-3,12,-3,12,-2,12,-1,12,0,11,2,10,4,9,6,7,8,6,9,4,11,3,13,2,14,1,14,1,14,2,13,2,12,3,10,5,8,7,4,9,1,12,-3,14,-6,16,-9]"
