CSI_DATA,101015,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1475548616,100,0,114,0,"[33,-38,40,-38,46,-38,48,-38,48,-40,48,-35,46,-33,46,-31,42,-33,42,-31,40,-31,40,-31,38,-31,38,-33,40,-38,40,-38,40,-40,40,-42,40,-46,40,-46,40,-48,40,-50,40,-50,40,-50,38,-50,38,-50,38,-50,35,-52,0,0,33,-50,35,-50,33,-54,33,-54,33,-59,33,-59,31,-61,31,-61,29,-59,25,-59,23,-59,21,-57,19,-57,16,-54,14,-52,12,-52,12,-50,10,-54,8,-54,8,-61,8,-65,10,-67,8,-71,10,-73,12,-76,16,-73,19,-69,19,-63]"
CSI_DATA,101016,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1475558892,100,0,114,0,"[54,-10,60,-8,65,-6,67,-2,65,2,65,4,60,4,60,4,54,4,52,4,52,4,50,2,52,2,52,0,56,0,56,0,58,0,58,0,63,0,65,0,67,-2,67,0,65,-2,67,-2,63,-2,60,-2,63,-2,65,-2,0,0,63,-2,60,-2,65,0,63,-2,67,-2,67,-2,67,-4,69,-4,67,-4,65,-6,65,-6,63,-8,60,-6,60,-8,56,-8,56,-8,54,-10,54,-13,58,-13,60,-15,63,-15,69,-15,71,-15,76,-15,78,-10,78,-6,73,-2,69,2]"
CSI_DATA,101017,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1475578814,100,0,114,0,"[34,-39,41,-41,47,-41,50,-36,54,-36,52,-32,54,-30,50,-28,47,-28,47,-23,45,-23,47,-23,45,-23,47,-23,47,-23,50,-26,50,-26,54,-28,56,-28,58,-30,58,-30,60,-30,60,-28,58,-28,60,-26,58,-23,58,-26,58,-23,0,0,58,-21,58,-23,60,-21,63,-23,63,-21,65,-23,65,-23,65,-21,63,-21,63,-21,60,-21,58,-21,56,-19,54,-19,54,-21,52,-19,52,-21,52,-21,54,-21,58,-21,60,-23,65,-21,71,-21,76,-21,76,-17,76,-13,78,-8,67,-2]"
CSI_DATA,101018,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,1475599292,100,0,114,0,"[30,-41,36,-43,43,-43,45,-43,47,-43,45,-41,43,-39,41,-36,39,-32,39,-32,36,-32,32,-34,32,-36,32,-39,32,-41,32,-45,30,-47,32,-47,32,-51,30,-53,30,-53,32,-53,30,-55,30,-55,28,-53,22,-51,24,-53,24,-51,0,0,22,-55,24,-55,22,-57,20,-59,20,-59,20,-61,20,-61,18,-61,16,-61,14,-61,8,-59,8,-59,6,-57,4,-55,4,-53,2,-53,-2,-53,-2,-51,-2,-55,-2,-57,-4,-61,-4,-67,-6,-67,-8,-71,-6,-73,-4,-73,0,-69,4,-65]"
CSI_DATA,101019,d8:b1:90:d9:de:f0,-49,9,-99,-34,50,116,1475612470,98,0,106,0,"[55,23,192,23,106,23,161,23,163,23,115,23,-177,23,72,23,-150,23,40,23,-150,23,46,23,-153,23,55,23,-143,23,104,23,-69,23,-164,23,66,0,-18,23,-135,0,97,0,49,1,124,0,155,1,87,0,0,0,0,0,124,1,-97,23,-7,0,-130,23,192,0,-69,23,-9,23,93,0,-133,23,-98,0,-160,23,81,1,-104,23,166,1,-29,23,167,1,53,0,106,1,89,0,-20,0,58,0,-190,0,-67,23,20,0,135,23]"
CSI_DATA,101020,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1475628661,100,0,114,0,"[-50,10,-59,10,-63,8,-63,4,-65,4,-63,2,-61,0,-61,0,-54,2,-54,0,-50,2,-52,4,-52,4,-52,4,-54,4,-54,8,-54,8,-59,10,-61,10,-61,12,-63,14,-63,14,-63,14,-61,16,-61,14,-61,12,-59,14,-59,12,0,0,-57,16,-57,16,-57,16,-59,16,-61,19,-61,21,-59,21,-61,23,-57,23,-59,23,-57,23,-54,23,-50,25,-48,25,-44,25,-44,27,-42,29,-44,29,-46,33,-46,33,-48,38,-48,40,-54,42,-59,40,-57,38,-59,38,-61,33,-59,27]"
CSI_DATA,101021,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1475638873,100,0,114,0,"[13,-52,17,-56,23,-58,28,-58,30,-60,28,-56,30,-54,30,-52,28,-47,28,-45,26,-45,26,-43,26,-45,26,-45,26,-50,26,-52,28,-52,30,-54,28,-56,30,-58,30,-58,30,-60,32,-60,30,-60,30,-56,28,-56,30,-54,30,-54,0,0,32,-54,32,-56,32,-56,32,-58,32,-60,32,-60,34,-60,32,-60,32,-60,32,-58,28,-58,26,-56,23,-56,21,-54,23,-52,21,-52,19,-52,19,-52,19,-56,19,-56,19,-60,21,-63,23,-65,26,-71,30,-73,34,-71,36,-65,36,-56]"
CSI_DATA,101022,d8:b1:90:d9:de:f0,-49,9,-99,-35,51,116,1475653972,98,0,106,0,"[-145,0,91,21,-103,0,168,21,-50,0,-105,21,-18,0,-21,21,5,1,24,0,4,1,60,0,2,1,59,0,-57,0,38,0,159,0,15,0,-43,21,-2,21,105,21,15,0,-70,19,74,0,-139,19,138,0,0,0,0,0,-59,19,-121,0,72,21,-153,0,-108,21,94,0,74,0,-81,21,-165,0,77,21,-110,0,-72,19,-135,0,-134,19,173,0,-131,19,107,0,-80,19,52,0,-2,19,-2,21,168,21,-8,21,31,0,66,0]"
CSI_DATA,101023,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1475668638,100,0,114,0,"[47,33,47,40,44,44,42,49,42,58,38,55,35,58,31,55,29,53,26,51,24,49,26,49,26,47,26,49,26,51,29,53,29,53,26,58,26,60,29,64,26,64,26,67,24,67,22,67,22,64,22,64,20,60,17,60,0,0,17,60,15,64,15,64,15,67,13,67,13,71,11,69,11,71,11,67,13,67,13,64,11,64,11,60,13,58,11,58,11,53,11,53,11,53,11,58,11,58,11,62,8,67,11,71,8,78,6,76,0,76,-6,76,-8,67]"
CSI_DATA,101024,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1475678636,100,0,114,0,"[15,52,10,58,6,65,2,65,0,67,-4,63,-8,63,-8,56,-10,56,-13,54,-13,52,-15,54,-13,50,-13,52,-13,52,-15,56,-17,56,-17,60,-19,63,-21,63,-21,60,-23,63,-28,60,-28,60,-30,58,-26,56,-30,56,-32,54,0,0,-32,52,-34,54,-34,52,-39,56,-39,54,-41,54,-43,54,-45,54,-45,54,-43,54,-39,50,-39,50,-36,47,-36,43,-34,43,-34,43,-34,43,-34,43,-36,43,-39,43,-43,45,-47,47,-50,50,-54,50,-58,50,-63,43,-63,36,-58,30]"
