CSI_DATA,112790,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1576599854,100,0,228,0,"[0,-13,4,-16,9,-20,13,-22,16,-23,17,-23,19,-23,128,87,17,-21,15,-20,13,-19,10,-17,7,-15,3,-13,0,-11,-4,-9,-8,-5,-13,-2,-16,1,-21,4,-23,7,41,-70,-27,11,-27,11,-27,11,-26,10,-23,9,-22,7,0,0,-16,0,-14,-3,-11,-8,-9,-13,-5,-17,-3,-22,-45,17,0,-28,1,-30,1,-32,1,-30,1,-29,0,-26,-1,-23,-1,-19,-3,-15,-4,-11,-5,-8,-7,-3,-8,1,-108,17,-11,10,-13,14,-15,17,-16,20,-17,20,-19,19,-17,16,-5,20,10,21,23,9,23,-8,10,-20,-3,-20,-13,-10,4,-23,-10,4,-7,8,-3,10,2,13,11,11,19,2,19,-13,4,-26,-15,-24,-30,-5,-26,17,-4,32,20,24,2,11,17,-17,-2,-20,-14,-7,-10,7,3,9,10,0,0,0,-9,-15,-21,-2,-17,17,0,28,22,20,32,-1,20,-48,-1,-30,-19,-20,-24,-2,-16,11,-5,15,2,14,8,10,11,5,15,-1,13,-11,3,-19,-10,-19,-23,-7,-33,16,-9,24,10,24,24,9,21,-9,7,-19,-7,-14,-10,-2]"
CSI_DATA,112791,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1576610777,100,0,228,0,"[12,0,16,4,18,9,19,13,20,18,19,20,18,23,124,85,15,21,13,20,12,17,11,15,11,12,10,9,10,5,10,1,10,-3,10,-8,10,-13,11,-18,11,-21,40,-68,12,-26,12,-26,13,-25,15,-23,15,-20,15,-16,0,0,13,-8,15,-2,13,2,12,8,10,13,9,18,91,0,5,26,4,28,2,30,2,28,1,27,1,25,1,23,1,19,2,16,3,12,4,9,6,5,9,2,108,0,15,-4,18,-6,20,-9,24,-10,24,-9,25,-6,24,-3,-18,-5,-20,9,-10,21,5,23,18,13,20,-1,13,-11,20,9,-1,-11,-4,-8,-8,-6,-11,-2,-13,5,-10,16,2,21,17,17,27,0,21,-20,1,-31,-20,-23,-30,-2,-8,-4,0,24,15,13,16,-3,3,-12,-8,-6,-9,5,0,0,13,9,19,-5,10,-21,-9,-25,-26,-12,-28,10,-6,50,6,28,20,15,23,-1,15,-12,4,-15,-3,-13,-8,-9,-11,-5,-13,0,-13,9,-5,17,6,19,20,11,36,-5,16,-20,-2,-25,-18,-17,-23,0,-13,13,0,16,9,6]"
CSI_DATA,112792,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1576625445,100,0,228,0,"[-11,3,-15,0,-20,-3,-23,-6,-24,-8,-25,-10,-25,-11,121,83,-23,-10,-22,-7,-20,-6,-19,-3,-15,-2,-13,1,-10,3,-6,6,-3,10,1,12,6,15,10,17,13,19,39,-66,19,20,20,20,20,20,19,19,16,17,14,16,0,0,7,15,3,14,-1,14,-6,13,-11,13,-15,13,92,16,-23,12,-24,13,-25,12,-25,12,-23,12,-21,12,-17,11,-15,11,-12,11,-6,10,-3,8,1,7,4,6,59,0,14,4,17,4,21,3,24,3,25,4,25,4,23,5,20,1,17,-14,3,-23,-13,-20,-22,-5,-19,8,-6,16,-22,4,8,8,10,3,11,0,10,-6,5,-13,-4,-16,-17,-11,-23,4,-15,22,4,28,25,16,30,-6,15,-25,8,-5,-22,-8,-16,8,-1,15,10,6,7,-6,-4,-10,0,0,-8,14,6,19,22,8,24,-12,8,-28,-14,-26,-49,4,-25,13,-8,25,10,22,19,8,16,-2,11,-8,3,-12,-1,-12,-8,-11,-14,-4,-16,6,-8,17,6,22,30,17,24,-6,13,-22,-5,-24,-19,-12,-17,5,-6,13,4,10]"
CSI_DATA,112807,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1576822669,100,0,228,0,"[4,-12,10,-15,15,-16,19,-16,23,-16,25,-16,25,-13,124,85,23,-12,20,-11,18,-11,16,-11,12,-10,8,-10,4,-9,0,-9,-4,-9,-9,-8,-15,-6,-19,-6,-23,-5,40,-68,-27,-4,-27,-4,-26,-4,-25,-4,-23,-5,-19,-6,0,0,-11,-10,-8,-11,-3,-13,2,-16,6,-18,11,-19,140,0,18,-21,19,-23,20,-23,19,-23,18,-21,15,-19,12,-18,10,-16,6,-13,3,-11,1,-10,-3,-8,-6,-5,-83,17,-15,-2,-18,0,-21,1,-24,1,-25,0,-25,-1,-23,-2,-11,15,1,21,16,16,23,1,17,-12,4,-18,-6,-15,13,-20,-11,-1,-10,3,-9,8,-3,13,5,16,17,10,23,-4,16,-20,-3,-28,-23,-18,-32,3,-19,25,4,30,-2,10,23,-6,8,-18,-8,-12,-11,1,-2,9,9,5,0,0,0,-18,-15,-13,-24,3,-16,21,4,28,25,17,43,-25,17,-21,-1,-25,-15,-16,-19,-3,-13,6,-8,11,-2,12,3,12,11,9,17,1,16,-12,4,-20,-12,-20,-35,-10,-24,11,-9,25,11,24,21,8,18,-9,4,-15,-6,-9]"
CSI_DATA,112811,d8:b1:90:d9:de:f0,-46,11,-99,-40,47,56,1576866887,100,0,228,0,"[9,-11,15,-11,20,-9,25,-7,29,-6,30,-3,30,-2,132,90,28,-1,25,-1,23,-1,20,-2,18,-3,14,-4,11,-6,7,-8,3,-11,-1,-13,-6,-15,-9,-18,-13,-20,42,-72,-17,-23,-17,-23,-15,-23,-13,-23,-12,-22,-7,-20,0,0,0,-17,4,-15,9,-13,14,-11,19,-8,24,-6,-9,0,30,-1,33,0,33,2,31,2,30,2,28,1,24,1,20,0,18,-1,14,-2,11,-4,7,-6,3,-9,61,0,-2,-14,-6,-18,-7,-20,-8,-23,-8,-24,-6,-24,-3,-23,-17,8,-8,20,7,23,20,12,22,-3,13,-14,2,-17,24,-14,-11,-7,-11,-2,-12,3,-9,11,-3,18,9,18,23,9,26,-9,14,-28,-8,-30,-29,-15,-31,9,-14,28,-4,6,24,9,19,-9,2,-17,-9,-9,-9,4,1,12,0,0,14,-9,2,-20,-17,-18,-26,0,-20,20,0,30,48,19,29,2,22,-15,6,-22,-7,-18,-14,-9,-15,-1,-13,6,-9,12,-2,17,9,17,19,8,22,-7,13,-23,-3,-39,-24,-17,-29,3,-18,22,2,25,17,14,18,-2,8,-11]"
CSI_DATA,112812,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1576880180,100,0,228,0,"[-11,5,-17,4,-21,3,-25,0,-27,-1,-28,-3,-28,-4,124,85,-26,-3,-24,-2,-21,-1,-19,0,-17,2,-13,4,-10,5,-6,9,-3,11,2,12,6,15,10,17,13,18,40,-68,18,19,19,19,18,19,17,18,15,17,12,17,0,0,3,15,0,15,-4,15,-10,12,-15,11,-19,12,60,17,-26,10,-28,10,-28,10,-28,10,-26,11,-24,10,-20,10,-18,10,-15,9,-10,9,-6,10,-2,9,2,9,25,0,11,9,15,10,18,10,20,10,21,11,20,12,18,12,18,-3,12,-17,-2,-23,-17,-16,-20,-1,-15,11,-4,15,-24,9,8,8,10,3,11,-1,11,-8,4,-16,-8,-18,-20,-9,-24,8,-13,25,9,28,28,15,30,-10,12,-28,4,-5,-24,-6,-17,12,0,17,11,6,10,-6,-2,-11,0,0,-11,13,3,19,20,11,24,-8,11,-25,-10,-26,-49,-1,-25,9,-11,21,4,20,13,11,16,2,12,-5,8,-10,3,-13,-5,-15,-15,-9,-19,3,-13,17,1,25,25,27,27,0,20,-19,0,-27,-17,-17,-21,0,-12,12,1,12]"
CSI_DATA,112813,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1576892822,100,0,114,0,"[-23,-10,-24,-12,-25,-14,-25,-16,-25,-18,-24,-18,-22,-19,-21,-19,-21,-18,-20,-18,-20,-16,-19,-18,-19,-18,-19,-18,-20,-19,-21,-19,-23,-20,-24,-20,-25,-21,-25,-21,-26,-23,-27,-22,-26,-22,-26,-21,-25,-22,-24,-22,-24,-22,-23,-21,0,0,-24,-22,-23,-22,-24,-23,-24,-23,-24,-24,-24,-24,-24,-23,-23,-23,-23,-22,-22,-23,-22,-22,-21,-21,-20,-19,-19,-18,-19,-18,-20,-18,-19,-18,-20,-18,-20,-18,-20,-18,-20,-19,-20,-20,-20,-22,-20,-23,-19,-23,-18,-23,-14,-23,-12,-22]"
CSI_DATA,112814,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1576910142,100,0,114,0,"[-6,-24,-4,-27,-3,-29,-2,-30,0,-30,0,-30,1,-29,2,-28,1,-28,2,-27,2,-26,2,-26,2,-25,2,-27,2,-28,2,-28,1,-30,2,-31,2,-32,1,-33,2,-34,2,-36,2,-34,2,-34,2,-33,3,-33,3,-32,3,-31,0,0,3,-31,4,-31,4,-32,3,-32,4,-33,4,-33,4,-33,4,-32,4,-32,4,-31,3,-30,3,-29,3,-27,2,-27,3,-25,2,-26,2,-26,2,-25,2,-26,3,-26,3,-27,4,-29,4,-29,5,-29,6,-28,7,-28,9,-26,9,-23]"
CSI_DATA,112815,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1576920547,100,0,114,0,"[-25,-5,-27,-7,-29,-8,-29,-9,-31,-10,-29,-9,-29,-10,-27,-10,-26,-8,-26,-9,-25,-7,-26,-8,-25,-7,-26,-7,-27,-6,-28,-6,-29,-5,-32,-5,-32,-4,-33,-4,-33,-3,-36,-1,-34,-2,-34,-1,-34,-1,-33,-1,-32,-1,-32,-1,0,0,-32,0,-33,1,-31,2,-33,2,-32,4,-33,4,-33,4,-34,4,-33,5,-33,6,-31,6,-28,6,-27,6,-25,7,-25,7,-24,8,-24,9,-23,9,-24,10,-24,10,-25,11,-26,11,-27,11,-27,11,-28,10,-27,9,-26,8,-23,6]"
CSI_DATA,112816,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1576932233,100,0,114,0,"[-21,-9,-23,-12,-24,-14,-24,-15,-24,-16,-24,-16,-23,-15,-22,-15,-21,-14,-20,-14,-20,-13,-20,-13,-20,-13,-21,-12,-22,-12,-24,-12,-25,-11,-26,-12,-28,-12,-29,-12,-29,-12,-30,-11,-29,-11,-30,-11,-29,-10,-29,-10,-29,-9,-29,-10,0,0,-29,-8,-29,-7,-30,-7,-30,-7,-30,-7,-30,-7,-30,-6,-31,-6,-32,-6,-31,-4,-30,-3,-26,-3,-26,-1,-25,-1,-24,-1,-24,0,-23,0,-24,0,-24,0,-24,0,-25,0,-26,0,-26,0,-27,0,-28,0,-27,0,-25,-1,-22,-2]"
