CSI_DATA,123606,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1968906908,0,100,0,128,1,"[100,-64,5,0,-18,-21,-19,-21,-19,-21,-19,-20,-20,-20,-20,-20,-20,-19,-20,-18,-21,-18,-21,-18,-21,-18,-21,-17,-22,-17,-21,-17,-21,-17,-20,-17,-19,-18,-19,-17,-18,-17,-17,-18,-17,-18,-17,-18,-16,-18,-15,-19,-13,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-6,-14,-5,-14,-4,-14,-4,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-4,-12,-6,-14,-7,-15,-8,-16,-10,-17,-12,-17,-14,-18,-15,-19,-15,-19]"
CSI_DATA,123607,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1968917953,0,100,0,128,1,"[100,-64,5,0,25,-11,25,-11,26,-11,25,-11,25,-12,25,-12,24,-13,23,-13,22,-14,22,-15,21,-15,21,-15,21,-15,20,-15,20,-14,20,-14,20,-13,20,-12,20,-11,20,-11,20,-10,20,-10,20,-8,20,-7,21,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,-1,-14,-3,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-10,-2,-12,-2,-13,-2,-6,-2,8,-1,15,-1,17,-2,18,-2,20,-3,21,-4,23,-5,24,-8]"
CSI_DATA,123608,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1968930275,0,100,0,128,1,"[100,-64,5,0,20,-14,20,-14,21,-14,21,-14,20,-15,20,-15,19,-16,18,-16,18,-16,17,-17,17,-17,16,-17,16,-17,15,-16,16,-16,16,-16,16,-15,16,-15,16,-14,16,-13,16,-13,16,-12,16,-11,17,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,1,-14,0,-13,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-1,-9,-1,-10,-1,-11,0,-6,-1,7,-2,13,-4,14,-4,16,-5,17,-6,18,-7,19,-8,20,-11]"
CSI_DATA,123621,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969124440,0,100,0,128,1,"[100,-64,5,0,-23,-17,-24,-17,-24,-16,-24,-16,-25,-16,-25,-16,-25,-15,-25,-14,-25,-13,-25,-12,-25,-12,-24,-12,-24,-12,-23,-12,-23,-12,-23,-12,-23,-13,-22,-13,-21,-13,-21,-13,-20,-14,-19,-14,-19,-14,-19,-17,-18,-18,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,7,9,7,8,6,8,6,8,6,8,5,8,5,8,5,7,4,8,2,9,2,9,2,9,0,3,-4,-7,-8,-12,-9,-12,-10,-13,-11,-13,-13,-14,-14,-14,-15,-15,-17,-16,-18,-17,-19,-17,-20,-17]"
CSI_DATA,123622,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969137655,0,100,0,128,1,"[100,-64,5,0,-17,-20,-17,-20,-17,-20,-17,-19,-18,-19,-18,-19,-18,-18,-18,-17,-19,-16,-19,-16,-18,-16,-18,-16,-17,-15,-17,-15,-17,-16,-17,-16,-16,-16,-16,-16,-15,-15,-14,-15,-14,-16,-14,-16,-14,-17,-13,-18,-13,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,4,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,1,7,0,8,-1,9,0,8,-1,3,-3,-7,-4,-12,-5,-13,-6,-13,-7,-14,-9,-15,-10,-16,-10,-17,-11,-17,-12,-18,-13,-19,-13,-19]"
CSI_DATA,123623,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969149505,0,100,0,128,1,"[100,-64,5,0,24,9,24,9,24,9,23,8,23,8,23,7,23,7,23,7,23,6,23,6,23,5,22,6,21,6,21,6,21,6,21,7,21,7,20,7,20,8,20,8,19,9,19,9,17,10,16,12,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-8,-8,-8,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-3,-4,3,4,7,8,8,8,9,8,11,8,13,8,14,8,16,8,17,8,19,8,20,8,22,8]"
CSI_DATA,123624,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969162759,0,100,0,128,1,"[100,-64,5,0,-31,7,-31,7,-31,7,-30,7,-30,7,-30,7,-29,7,-29,7,-28,7,-27,7,-26,6,-25,6,-24,5,-23,5,-23,4,-22,4,-20,3,-19,2,-17,1,-15,0,-14,0,-12,-1,-10,-2,-8,-2,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-9,4,-9,3,-9,3,-8,2,-7,1,-6,0,-6,-1,-6,-2,-5,-3,-4,-5,-3,-6,-2,-8,-2,-9,-1,-10,-1,-13,0,-15,2,-16,2,-17,3,-18,3,-20,4,-22,5,-24,6,-25,6,-26,6,-28,7]"
CSI_DATA,123625,d8:b1:90:db:e8:90,-62,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1969177144,0,100,0,128,1,"[100,-64,5,0,-10,-35,-7,-33,-2,-30,1,-28,5,-27,9,-26,11,-26,12,-27,13,-27,12,-28,11,-29,9,-29,6,-29,3,-27,0,-25,-2,-22,-4,-18,-7,-14,-9,-9,-9,-5,-8,-2,-6,1,-5,3,-2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-7,9,-8,9,-10,9,-11,9,-12,10,-13,11,-14,12,-14,13,-14,13,-13,13,-12,12,-10,11,-8,8,-6,5,-5,1,-4,-4,-5,-9,-6,-15,-7,-20,-10,-26,-12,-30,-14,-34,-15,-36,-16,-38,-16,-39]"
CSI_DATA,123626,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969196531,0,100,0,128,1,"[100,-64,5,0,24,-14,24,-14,25,-14,24,-14,24,-15,24,-15,24,-15,23,-15,23,-15,23,-16,22,-16,21,-15,21,-15,21,-15,22,-14,22,-14,22,-13,22,-13,21,-12,21,-11,22,-10,22,-9,22,-8,23,-6,23,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-5,-2,5,0,10,1,10,1,11,1,12,1,13,0,14,0,15,-2,16,-4,16,-5,18,-6,19,-8,19,-10,20,-11,21,-12,22,-13]"
CSI_DATA,123627,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1969218444,0,100,0,128,1,"[100,-64,5,0,25,-15,26,-16,25,-16,25,-15,24,-15,24,-16,23,-16,23,-16,22,-17,22,-17,22,-17,22,-17,21,-16,21,-16,21,-16,21,-15,21,-14,21,-14,21,-13,21,-13,22,-12,22,-11,22,-10,22,-9,23,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,10,-5,10,-4,10,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,10,-1,10,0,10,-1,4,-1,-8,0,-14,1,-15,2,-8,1,9,-3,18,-6,19,-7,20,-8,21,-10,21,-11,22,-12,24,-13]"
