CSI_DATA,161275,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-1964491390,100,0,114,0,"[-14,25,-16,27,-19,28,-22,28,-22,28,-23,27,-21,25,-22,24,-19,21,-19,19,-19,19,-17,19,-17,19,-16,18,-14,19,-14,19,-14,18,-15,19,-14,19,-14,18,-15,19,-14,19,-13,18,-12,17,-12,16,-12,16,-12,16,-12,16,0,0,-12,14,-12,15,-13,15,-14,17,-15,17,-16,16,-17,16,-18,16,-18,16,-19,14,-18,14,-17,14,-16,13,-16,12,-16,12,-16,11,-14,11,-15,11,-15,11,-16,11,-17,12,-18,12,-16,11,-17,11,-19,9,-17,8,-15,7,-13,7]"
CSI_DATA,161276,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-1964481293,100,0,114,0,"[-24,-9,-27,-11,-30,-12,-30,-13,-30,-14,-30,-13,-27,-12,-27,-11,-25,-8,-24,-8,-23,-7,-22,-6,-22,-4,-21,-3,-22,-3,-22,-3,-21,-2,-23,-1,-22,0,-21,0,-21,0,-22,2,-21,2,-19,3,-19,3,-18,3,-17,3,-18,3,0,0,-18,5,-17,5,-19,4,-20,5,-20,6,-20,7,-21,7,-21,7,-22,6,-21,7,-20,7,-19,7,-19,7,-18,7,-17,7,-16,7,-15,7,-15,8,-15,8,-15,8,-17,10,-16,9,-16,10,-15,11,-16,11,-16,10,-13,8,-11,7]"
CSI_DATA,161277,d8:b1:90:d9:de:f0,-67,11,-99,-38,69,56,-1964459845,100,0,114,0,"[23,15,25,18,26,19,26,21,26,21,26,21,23,21,22,20,21,17,20,19,20,15,19,15,18,14,19,13,19,13,19,13,19,12,21,11,21,10,20,10,19,10,20,8,19,10,19,7,20,8,18,7,17,8,17,6,0,0,19,5,18,5,17,7,21,7,20,9,20,10,21,10,21,10,21,9,21,10,21,10,19,10,18,9,17,9,19,7,17,8,15,7,16,6,17,6,17,8,18,7,19,8,18,9,20,8,18,6,17,7,15,8,13,7]"
CSI_DATA,161291,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1964240988,100,0,114,0,"[5,-30,5,-32,6,-36,7,-37,6,-37,5,-36,5,-34,5,-32,3,-29,2,-27,1,-26,0,-25,-1,-26,-2,-25,-3,-25,-4,-24,-5,-23,-6,-23,-7,-22,-8,-21,-9,-21,-10,-21,-10,-18,-10,-17,-10,-17,-10,-16,-11,-15,-10,-15,0,0,-10,-14,-11,-15,-12,-15,-13,-15,-13,-16,-12,-17,-13,-16,-13,-18,-14,-17,-14,-16,-14,-16,-12,-15,-14,-15,-12,-15,-13,-13,-13,-12,-12,-11,-12,-12,-13,-11,-14,-11,-13,-10,-15,-12,-16,-12,-15,-11,-15,-10,-14,-10,-14,-10,-11,-10]"
CSI_DATA,161296,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,-1964161474,100,0,114,0,"[5,-30,6,-33,7,-35,7,-35,6,-37,6,-35,6,-34,5,-31,4,-31,4,-28,2,-27,1,-26,0,-26,0,-25,-1,-24,-2,-24,-4,-23,-6,-25,-6,-23,-5,-22,-6,-21,-8,-20,-7,-19,-8,-18,-8,-17,-8,-17,-8,-17,-8,-15,0,0,-8,-15,-10,-16,-9,-15,-9,-17,-10,-18,-10,-17,-11,-19,-10,-19,-10,-17,-9,-17,-9,-17,-8,-17,-9,-17,-8,-16,-8,-15,-8,-13,-8,-14,-8,-13,-10,-13,-10,-13,-10,-13,-10,-15,-12,-16,-13,-15,-12,-13,-10,-14,-10,-13,-9,-13]"
CSI_DATA,161297,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-1964150991,100,0,114,0,"[-7,29,-9,31,-11,32,-13,34,-14,33,-14,31,-15,30,-14,29,-13,27,-12,25,-11,23,-10,23,-11,22,-9,20,-8,21,-8,21,-8,21,-8,22,-7,22,-7,20,-6,21,-5,20,-5,19,-4,18,-5,19,-7,19,-5,17,-4,17,0,0,-7,15,-6,15,-7,16,-8,16,-8,17,-10,17,-10,17,-11,17,-11,16,-12,16,-12,15,-12,14,-11,13,-11,12,-11,11,-11,11,-11,10,-11,11,-12,11,-13,12,-13,11,-14,12,-13,11,-15,12,-15,10,-15,9,-14,8,-12,8]"
CSI_DATA,161298,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1964140452,100,0,114,0,"[-15,25,-18,27,-20,29,-21,30,-21,31,-21,31,-20,27,-19,27,-17,25,-17,24,-14,23,-14,22,-11,21,-10,22,-10,22,-9,22,-8,23,-8,22,-6,24,-5,23,-4,22,-5,22,-4,22,-2,21,-2,20,0,18,-1,18,0,18,0,0,-1,20,-1,18,-3,19,-2,19,-1,20,-3,21,-3,21,-3,21,-5,20,-4,19,-3,21,-3,20,-4,20,-3,18,-3,16,-2,17,-2,16,-3,15,-3,17,-4,17,-4,18,-4,19,-2,19,-2,19,-4,18,-4,16,-4,16,-5,14]"
CSI_DATA,161299,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,-1964121037,100,0,114,0,"[-26,-14,-28,-17,-29,-19,-30,-21,-29,-23,-27,-24,-25,-23,-24,-22,-22,-22,-19,-21,-18,-19,-17,-19,-17,-18,-17,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-16,-16,-17,-15,-15,-14,-14,-13,-14,-14,-13,-13,-13,-13,-11,-13,0,0,-11,-12,-10,-15,-10,-16,-10,-15,-8,-16,-8,-17,-8,-17,-7,-18,-5,-19,-5,-18,-4,-20,-4,-18,-4,-18,-3,-17,-3,-17,-1,-17,-1,-16,-1,-17,-1,-16,0,-16,0,-17,0,-18,1,-18,2,-19,2,-17,3,-17,4,-15,4,-13]"
CSI_DATA,161300,d8:b1:90:d9:de:f0,-67,11,-99,-37,69,56,-1964101153,100,0,114,0,"[29,11,31,13,32,15,33,17,32,18,31,19,29,17,28,17,25,15,25,14,22,13,21,13,22,13,21,11,22,12,20,12,22,11,20,9,21,9,20,8,22,8,20,8,20,8,19,7,17,6,18,7,17,7,17,6,0,0,17,7,14,8,17,9,16,9,17,10,15,11,15,13,14,14,15,13,14,13,13,13,13,13,13,13,11,13,10,13,11,12,9,12,11,12,11,13,9,12,11,13,11,14,10,14,8,15,9,14,8,15,6,13,5,13]"
CSI_DATA,161301,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-1964081418,100,0,114,0,"[23,-19,26,-20,28,-20,30,-20,29,-19,28,-19,27,-18,27,-17,24,-17,22,-15,21,-15,20,-15,20,-15,17,-16,18,-16,16,-16,16,-17,15,-17,15,-17,14,-19,12,-18,11,-18,11,-17,10,-16,10,-16,9,-15,7,-15,8,-15,0,0,9,-15,9,-15,9,-15,10,-15,11,-15,12,-15,12,-15,12,-15,13,-13,12,-14,12,-14,11,-14,11,-12,11,-12,11,-10,11,-11,11,-11,11,-11,11,-11,12,-11,13,-12,12,-12,11,-12,13,-14,15,-11,14,-11,11,-11,11,-9]"
CSI_DATA,161302,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-1964071329,100,0,114,0,"[-13,-26,-14,-29,-12,-31,-12,-33,-10,-34,-10,-33,-7,-30,-7,-30,-6,-28,-5,-27,-6,-26,-5,-24,-5,-23,-5,-22,-5,-23,-5,-22,-6,-23,-5,-22,-6,-21,-6,-20,-7,-20,-6,-20,-6,-19,-6,-17,-6,-17,-4,-17,-4,-16,-4,-17,0,0,-3,-17,-3,-17,-2,-18,0,-17,0,-19,0,-19,2,-19,1,-19,3,-18,3,-18,3,-18,4,-18,4,-16,4,-16,5,-15,5,-15,6,-14,6,-14,6,-15,7,-15,7,-15,8,-16,9,-16,9,-16,9,-15,10,-13,10,-12,10,-11]"
CSI_DATA,161303,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-1964046860,100,0,114,0,"[10,27,10,30,11,33,11,34,11,35,10,33,9,32,10,30,10,27,11,26,10,24,11,22,11,22,13,21,13,20,13,19,14,18,15,17,15,17,15,15,16,15,16,14,16,12,16,11,15,11,15,11,15,10,15,9,0,0,15,8,14,10,15,10,15,10,16,11,15,11,16,11,15,12,15,11,16,11,15,11,14,11,14,11,12,11,12,10,12,9,12,10,13,8,14,8,15,9,15,9,15,10,16,10,15,10,15,8,15,8,12,10,11,7]"
