CSI_DATA,112951,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1842144528,0,100,0,128,1,"[100,-64,5,0,12,-18,12,-19,12,-19,12,-20,11,-20,11,-21,11,-21,10,-22,10,-22,10,-23,10,-23,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,10,-24,10,-23,10,-23,11,-22,12,-22,13,-21,13,-21,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,8,-12,8,-12,9,-11,10,-12,10,-11,11,-11,11,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,12,-12,12,-13,12,-13,11,-14,11,-15,12,-15,12,-16,13,-16,13,-17,13,-17]"
CSI_DATA,112952,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1842156407,0,100,0,128,1,"[100,-64,5,0,5,18,6,18,6,18,7,17,7,17,8,17,8,17,8,18,8,18,9,18,10,18,10,19,10,19,10,19,10,19,10,19,10,19,10,19,10,18,10,19,10,19,9,19,8,19,7,19,6,19,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,3,11,2,12,2,12,2,12,1,13,1,13,0,13,0,14,0,14,0,14,0,14,0,14,1,14,1,14,1,14,1,14,2,15,2,15,3,15,3,15,4,16,3,16,4,17,4,17,5,17]"
CSI_DATA,112953,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1842168123,0,100,0,128,1,"[100,-64,5,0,21,-1,21,-1,21,-2,21,-2,21,-3,21,-3,21,-4,21,-4,22,-4,22,-5,22,-5,23,-5,23,-5,23,-6,23,-6,24,-6,23,-6,23,-6,23,-6,23,-5,24,-5,24,-4,23,-3,23,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,0,13,0,13,1,13,1,13,2,13,2,14,2,14,3,14,3,14,3,14,3,14,3,14,3,14,3,15,2,15,2,15,1,16,2,16,1,17,1,17,1,18,1,19,1,19,0,20,0]"
CSI_DATA,112954,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1842178503,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-19,-14,-20,-14,-20,-14,-21,-14,-21,-13,-22,-13,-22,-12,-22,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-13,-23,-13,-22,-13,-22,-14,-21,-14,-21,-14,-20,-15,-20,-16,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-8,-12,-9,-11,-10,-10,-11,-10,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-14]"
CSI_DATA,112959,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842256105,0,100,0,128,1,"[100,-64,5,0,-13,-18,-13,-18,-14,-17,-14,-17,-15,-18,-15,-18,-16,-18,-17,-17,-17,-17,-18,-17,-18,-17,-19,-17,-19,-17,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-17,-18,-17,-19,-17,-19,-16,-19,-15,-20,-14,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-8,-11,-8,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-16,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-17]"
CSI_DATA,112960,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842270362,0,100,0,128,1,"[100,-64,5,0,16,-14,16,-14,16,-14,15,-15,15,-15,15,-15,15,-16,15,-17,15,-18,15,-18,14,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,15,-17,15,-17,16,-16,17,-16,18,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,11,-8,11,-8,11,-7,12,-7,13,-7,13,-7,14,-7,14,-7,14,-7,15,-6,15,-6,14,-6,14,-6,14,-6,15,-6,15,-7,15,-8,15,-8,15,-8,15,-9,15,-10,15,-10,15,-11,16,-11,17,-12]"
CSI_DATA,112961,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842289586,0,100,0,128,1,"[100,-64,5,0,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-22,-8,-22,-8,-23,-7,-23,-7,-23,-7,-24,-7,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-24,-7,-24,-8,-24,-8,-23,-9,-23,-9,-22,-10,-21,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-12,-8,-12,-8,-12,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10]"
CSI_DATA,112962,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842314782,0,100,0,128,1,"[100,-64,5,0,-19,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-21,-10,-22,-9,-22,-9,-22,-9,-23,-9,-22,-9,-23,-9,-23,-9,-24,-9,-24,-10,-24,-10,-24,-10,-23,-10,-23,-10,-23,-10,-22,-11,-22,-12,-21,-13,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-8,-12,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-11]"
CSI_DATA,112963,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842325261,0,100,0,128,1,"[100,-64,5,0,-8,20,-8,20,-8,20,-7,20,-6,20,-6,20,-6,21,-7,21,-7,21,-6,22,-6,22,-6,23,-5,23,-6,23,-6,23,-6,23,-6,23,-6,23,-7,22,-7,22,-8,22,-8,21,-9,21,-10,21,-11,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-8,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,12,-10,12,-10,12,-9,13,-9,13,-10,12,-10,12,-10,13,-10,13,-10,14,-9,15,-9,15,-9,16,-8,16,-8,17,-8,17,-8,18]"
CSI_DATA,112964,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,1842338420,0,100,0,128,1,"[100,-64,5,0,12,-1,13,-5,14,-9,14,-13,13,-16,12,-18,10,-20,9,-21,7,-22,6,-22,5,-21,6,-20,7,-18,8,-16,10,-14,13,-12,16,-10,19,-9,22,-8,24,-8,26,-8,26,-8,27,-9,27,-9,27,-9,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,5,4,9,4,12,4,15,4,18,4,20,3,21,2,22,1,23,0,22,-2,22,-3,21,-5,21,-6,20,-7,19,-7,18,-8,18,-8,17,-7,17,-6,17,-4,16,-2,15,0,14,3,12,5,10]"
CSI_DATA,112965,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,1842348656,0,100,0,128,1,"[100,-64,5,0,-12,6,-11,11,-10,14,-8,18,-6,20,-3,22,-1,23,1,24,3,23,4,22,4,21,4,20,2,19,-1,19,-4,18,-7,17,-11,17,-14,18,-17,18,-19,19,-21,20,-21,21,-21,22,-21,22,-20,22,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-7,-2,-9,-4,-10,-8,-12,-10,-13,-13,-14,-16,-14,-18,-14,-20,-14,-21,-13,-22,-12,-22,-10,-23,-8,-23,-6,-23,-5,-22,-3,-22,-3,-22,-2,-21,-2,-21,-2,-20,-3,-19,-4,-18,-6,-16,-8,-14,-10,-10,-11,-8]"
CSI_DATA,112966,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842359609,0,100,0,128,1,"[100,-64,5,0,17,13,18,13,18,12,18,12,19,12,19,12,19,12,20,11,20,10,20,9,21,9,22,10,22,10,22,10,22,10,22,10,22,10,21,11,21,11,21,12,20,12,20,12,20,12,19,13,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,6,12,6,11,7,12,8,11,8,11,9,10,11,10,11,11,11,11,11,11,11,11,11,11,12,11,12,10,12,11,12,11,12,12,12,13,12,13,12,14,12,14,12,15,12,16,12,16,12]"
CSI_DATA,112967,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842371157,0,100,0,128,1,"[100,-64,5,0,14,16,15,15,15,15,16,15,16,14,16,14,16,14,17,14,17,14,17,13,18,14,18,14,19,14,19,14,19,14,19,15,19,15,19,15,19,15,18,15,17,15,17,15,16,16,15,17,15,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,8,11,7,12,7,12,7,12,7,13,7,13,7,13,7,13,6,14,6,14,6,14,6,14,7,14,7,14,7,14,8,14,8,14,9,14,10,14,10,14,11,14,11,14,12,15,13,15,13,15]"
CSI_DATA,112968,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842382526,0,100,0,128,1,"[100,-64,5,0,-4,21,-3,21,-3,21,-2,21,-2,22,-2,22,-1,22,-1,22,-1,23,0,23,0,23,0,23,0,24,0,24,0,24,0,25,0,25,-1,25,-1,25,-2,24,-2,24,-3,23,-3,23,-5,23,-6,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,13,-4,13,-4,13,-4,14,-5,13,-6,13,-6,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-6,15,-5,16,-5,16,-5,17,-4,17,-4,18,-4,18,-4,19,-3,20]"
CSI_DATA,112969,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1842392693,0,100,0,128,1,"[100,-64,5,0,10,19,10,19,11,19,11,18,12,18,12,18,13,18,13,18,13,18,13,17,14,18,15,18,15,18,15,18,15,19,15,19,15,19,15,19,15,19,14,19,14,19,13,19,12,20,11,21,11,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,4,13,4,13,3,13,3,14,3,14,3,14,2,14,2,14,2,15,2,14,2,15,2,15,3,15,3,15,3,15,3,15,4,15,5,15,6,16,7,16,7,16,7,16,8,17,9,17,9,17]"
CSI_DATA,112970,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842416265,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-10,-20,-11,-20,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-15,-19,-15,-18,-14,-17,-13,-16,-13,-16,-11,-17,-10,-20,-8,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-5,-12,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-8,-18]"
CSI_DATA,112971,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842427374,0,100,0,128,1,"[100,-64,5,0,6,22,7,21,7,21,8,22,9,22,10,22,10,22,10,22,11,21,12,21,12,21,13,21,13,21,13,21,13,22,12,22,12,22,12,22,11,21,10,19,9,19,9,18,7,19,5,22,3,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,4,12,4,13,3,14,3,14,3,14,2,14,2,15,2,15,1,16,0,16,0,16,0,16,0,16,0,16,1,16,1,16,2,17,2,17,3,17,4,18,4,18,5,18,6,19,6,19,6,19]"
CSI_DATA,112972,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842438756,0,100,0,128,1,"[100,-64,5,0,-16,-15,-17,-15,-17,-15,-17,-15,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-20,-14,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-22,-13,-21,-13,-21,-13,-21,-13,-20,-13,-19,-13,-19,-14,-18,-15,-18,-16,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-9,-11,-10,-10,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-10,-13,-11,-14,-11,-15,-11,-15,-12,-15,-13,-15,-13,-14,-14,-15,-14,-15,-15,-15]"
CSI_DATA,112973,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842449638,0,100,0,128,1,"[100,-64,5,0,17,13,17,12,18,12,18,12,19,12,19,11,19,11,20,11,20,10,20,10,21,10,21,10,22,10,22,9,22,9,23,10,23,10,22,10,22,10,22,10,21,10,21,10,20,11,20,12,19,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,7,11,8,10,9,10,10,10,10,10,10,10,11,10,11,10,11,10,11,10,11,10,11,11,12,11,12,10,12,11,12,11,12,11,12,11,12,12,12,13,12,14,12,14,12,15,12,16,12,16,12]"
CSI_DATA,112974,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842461006,0,100,0,128,1,"[100,-64,5,0,7,20,8,20,8,20,9,20,9,20,9,20,10,20,10,20,10,20,11,20,12,20,12,20,13,20,13,20,13,20,13,21,13,21,12,21,12,21,12,21,12,21,11,21,10,21,9,22,8,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,5,12,4,13,4,14,3,14,3,14,2,14,2,14,2,15,2,15,2,15,3,16,3,16,3,16,2,16,2,16,3,16,3,16,3,16,4,17,4,17,5,18,5,18,6,18,6,19,6,19]"
CSI_DATA,112975,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842472388,0,100,0,128,1,"[100,-64,5,0,-21,-7,-21,-7,-22,-7,-22,-6,-22,-6,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-4,-25,-4,-25,-3,-25,-3,-25,-3,-25,-4,-25,-4,-25,-4,-24,-5,-24,-5,-24,-5,-24,-6,-23,-7,-23,-8,-22,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-7,-19,-7,-19,-7,-20,-7]"
CSI_DATA,112976,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842483084,0,100,0,128,1,"[100,-64,5,0,21,-1,21,-2,21,-2,22,-3,22,-3,22,-4,22,-5,22,-5,23,-5,23,-6,23,-6,23,-6,23,-7,24,-7,24,-7,24,-6,24,-6,24,-6,23,-5,24,-5,23,-4,23,-4,23,-3,23,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,13,-1,13,0,14,1,14,2,14,2,14,1,14,2,14,2,15,2,15,2,15,3,15,3,15,2,15,2,15,2,16,1,16,1,16,2,17,1,17,1,18,0,18,0,19,0,20,-1,21,-1]"
CSI_DATA,112977,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1842494143,0,100,0,128,1,"[100,-64,5,0,-17,14,-17,14,-16,14,-16,15,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-16,19,-16,20,-16,20,-16,19,-16,18,-16,17,-17,17,-17,16,-18,16,-18,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-12,9,-12,8,-13,7,-13,6,-13,6,-14,7,-14,7,-14,6,-15,6,-15,6,-15,7,-15,7,-15,6,-15,6,-15,6,-16,7,-15,8,-15,8,-15,9,-14,9,-15,10,-15,11,-15,11,-15,11,-16,12]"
