CSI_DATA,157787,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-2140567263,100,0,114,0,"[31,-5,33,-3,34,0,34,2,38,3,34,4,34,6,32,8,31,8,30,8,27,8,28,9,28,10,28,9,30,9,30,10,31,10,33,12,33,12,33,13,34,15,35,13,35,15,34,13,32,16,32,16,30,15,28,15,0,0,27,16,28,17,27,17,30,18,28,19,30,20,30,18,28,19,26,18,27,18,26,17,25,16,25,16,23,15,23,16,21,13,20,13,20,13,21,15,23,16,24,16,24,18,25,19,24,19,21,19,21,20,20,21,17,21]"
CSI_DATA,157788,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-2140549552,100,0,114,0,"[34,-11,36,-9,39,-7,39,-4,42,-4,39,-2,39,0,36,0,34,0,33,2,31,0,33,2,33,2,33,2,35,2,35,2,35,3,39,2,37,3,39,3,40,4,41,3,40,4,40,2,39,4,37,6,36,4,35,4,0,0,35,7,35,7,34,7,36,7,36,7,36,8,36,7,36,8,35,6,34,7,34,7,34,6,31,6,30,6,30,4,28,3,28,4,26,3,29,3,29,4,30,4,33,4,34,7,34,7,33,7,31,8,33,11,26,11]"
CSI_DATA,157789,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-2140539387,100,0,114,0,"[-24,-23,-25,-26,-25,-30,-23,-31,-23,-33,-20,-33,-19,-31,-17,-31,-17,-30,-15,-29,-14,-28,-14,-29,-14,-29,-14,-29,-14,-29,-15,-30,-15,-31,-15,-34,-15,-35,-17,-35,-18,-35,-18,-35,-18,-35,-17,-35,-17,-36,-15,-34,-14,-34,-14,-34,0,0,-13,-30,-13,-33,-12,-31,-13,-34,-14,-33,-13,-34,-13,-34,-14,-34,-13,-33,-14,-33,-13,-31,-13,-30,-12,-28,-13,-26,-12,-26,-12,-25,-12,-24,-12,-25,-13,-25,-13,-28,-14,-29,-14,-29,-14,-30,-13,-30,-12,-31,-11,-30,-9,-30,-7,-29]"
CSI_DATA,157801,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2140357405,100,0,114,0,"[34,-4,36,-3,38,-1,39,1,40,2,38,2,38,3,35,3,33,3,32,3,32,2,32,2,32,2,32,2,33,2,34,1,35,1,38,1,38,0,39,0,39,0,40,-1,39,-2,39,-2,38,-2,36,-2,35,-2,34,-2,0,0,35,-2,36,-2,35,-2,35,-3,35,-4,36,-3,35,-5,36,-5,34,-7,34,-7,33,-7,32,-8,29,-8,27,-8,27,-8,26,-8,24,-9,24,-9,26,-10,26,-10,27,-11,28,-11,30,-13,30,-13,30,-13,30,-11,30,-9,27,-8]"
CSI_DATA,157802,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2140339746,100,0,114,0,"[-32,-9,-33,-13,-34,-14,-34,-15,-35,-16,-34,-16,-33,-16,-30,-16,-30,-15,-29,-14,-28,-13,-29,-13,-29,-14,-29,-13,-30,-13,-32,-11,-33,-11,-35,-11,-36,-11,-36,-10,-38,-10,-39,-9,-38,-9,-38,-8,-36,-8,-38,-8,-35,-7,-34,-7,0,0,-35,-4,-35,-5,-35,-4,-35,-3,-36,-3,-35,-3,-35,-1,-35,-1,-33,0,-33,0,-32,1,-32,2,-29,3,-28,4,-28,4,-27,5,-27,5,-26,7,-27,7,-28,8,-29,9,-29,9,-32,10,-30,10,-30,10,-29,10,-30,8,-29,7]"
CSI_DATA,157803,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-2140326105,100,0,114,0,"[22,25,22,29,20,33,19,34,18,35,17,34,15,34,14,33,14,31,13,31,12,30,13,30,12,29,13,30,14,30,14,31,14,33,14,34,15,35,15,36,17,36,18,36,17,36,17,36,17,36,15,35,15,34,15,34,0,0,14,34,14,33,13,34,14,34,14,34,14,34,15,33,15,33,14,31,15,31,15,30,17,29,15,28,14,25,14,25,14,25,14,24,14,24,15,25,15,24,17,25,17,26,18,28,17,28,15,29,14,29,13,29,12,28]"
CSI_DATA,157804,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-2140309558,100,0,114,0,"[-31,-15,-31,-20,-30,-24,-29,-25,-30,-28,-26,-28,-24,-29,-22,-29,-22,-28,-19,-29,-18,-26,-18,-29,-17,-29,-17,-30,-17,-30,-15,-30,-17,-33,-17,-35,-17,-36,-15,-37,-14,-36,-15,-37,-13,-36,-13,-35,-11,-37,-9,-36,-8,-35,-7,-35,0,0,-6,-34,-6,-35,-4,-35,-4,-36,-3,-36,-3,-37,-3,-36,-2,-36,-2,-35,-1,-36,-1,-35,0,-33,0,-30,0,-29,0,-29,0,-28,1,-29,1,-29,1,-29,1,-30,2,-30,2,-31,3,-33,6,-34,8,-33,9,-31,11,-31,11,-28]"
CSI_DATA,157805,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2140299541,100,0,114,0,"[-33,5,-35,3,-38,1,-38,-2,-40,-3,-36,-4,-36,-7,-34,-8,-33,-8,-32,-10,-29,-9,-30,-10,-30,-10,-30,-10,-32,-10,-32,-11,-32,-11,-35,-14,-35,-14,-35,-15,-34,-16,-35,-16,-33,-17,-33,-16,-33,-17,-32,-17,-30,-17,-29,-19,0,0,-27,-19,-28,-20,-27,-20,-29,-21,-28,-21,-28,-23,-28,-22,-28,-22,-27,-22,-26,-22,-26,-21,-24,-20,-23,-19,-21,-17,-21,-17,-21,-17,-21,-19,-21,-17,-21,-19,-21,-20,-21,-21,-22,-21,-23,-23,-22,-24,-21,-23,-19,-24,-19,-26,-15,-24]"
CSI_DATA,157806,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2140289531,100,0,114,0,"[13,32,11,34,9,38,7,39,5,40,3,39,2,38,1,36,0,34,0,34,0,33,0,33,-1,32,-1,33,-1,33,-1,34,-1,35,-3,36,-3,38,-3,39,-3,39,-3,40,-3,40,-4,39,-4,36,-5,35,-5,35,-5,34,0,0,-7,35,-8,35,-8,34,-8,34,-8,33,-9,34,-8,34,-8,34,-8,34,-8,34,-7,32,-8,30,-7,29,-7,28,-7,27,-7,26,-5,26,-7,26,-5,27,-7,28,-7,30,-8,30,-9,30,-9,32,-11,32,-13,30,-13,28,-13,24]"
CSI_DATA,157807,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-2140269541,100,0,114,0,"[32,9,34,11,35,15,34,19,34,19,33,20,30,20,29,20,27,20,27,20,26,19,26,19,26,17,27,16,28,17,29,17,29,20,29,20,32,21,30,21,34,21,33,22,33,22,33,21,30,20,30,19,29,17,30,19,0,0,28,20,29,19,29,20,28,19,29,19,29,21,29,20,29,19,29,19,28,16,28,15,28,14,28,13,26,13,24,13,24,11,23,11,24,11,24,11,27,13,27,13,29,14,29,13,30,13,29,13,28,15,26,16,24,15]"
