CSI_DATA,1048104,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652628454,0,100,0,128,1,"[100,-64,5,0,-6,-8,-7,-11,-9,-12,-11,-14,-13,-15,-14,-15,-16,-15,-17,-15,-18,-15,-17,-14,-17,-14,-16,-14,-14,-15,-13,-16,-12,-18,-11,-19,-10,-21,-10,-22,-10,-23,-11,-24,-11,-24,-12,-23,-12,-21,-12,-20,-12,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,-2,8,-4,10,-6,11,-8,13,-9,15,-10,17,-10,18,-10,19,-10,20,-9,20,-9,20,-9,19,-8,18,-7,17,-7,16,-6,15,-5,13,-5,12,-5,11,-4,10,-4,9,-3,7,-3,5,-3,3,-3,1]"
CSI_DATA,1048105,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652616963,0,100,0,128,1,"[100,-64,5,0,-9,-4,-12,-5,-15,-6,-17,-5,-20,-5,-21,-4,-23,-3,-24,-2,-24,-2,-24,-2,-23,-2,-23,-3,-22,-4,-22,-6,-21,-8,-22,-10,-22,-11,-23,-12,-23,-13,-24,-13,-24,-13,-24,-12,-23,-11,-22,-9,-21,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,5,7,4,10,4,13,4,15,4,18,5,20,6,21,6,22,7,22,7,22,7,21,7,20,7,19,7,18,6,17,5,16,5,14,5,13,5,12,4,10,4,9,3,7,2,5,0,3,-1,1]"
CSI_DATA,1048106,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652605618,0,100,0,128,1,"[100,-64,5,0,2,8,3,11,4,13,6,15,8,16,9,17,11,18,12,18,13,17,13,17,12,17,11,17,10,18,8,19,7,20,5,21,4,22,4,24,3,24,4,25,4,25,4,24,5,23,6,21,6,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-8,1,-9,4,-11,6,-12,8,-14,9,-16,10,-17,11,-19,11,-20,11,-20,10,-20,10,-20,10,-19,9,-19,8,-18,7,-17,6,-16,6,-15,5,-13,5,-12,4,-11,3,-9,2,-8,2,-6,1,-4,1,-2]"
CSI_DATA,1048107,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652593645,0,100,0,128,1,"[100,-64,5,0,-4,-10,-6,-13,-8,-16,-10,-18,-12,-19,-14,-19,-16,-20,-17,-20,-18,-19,-17,-19,-17,-19,-15,-20,-14,-20,-12,-21,-10,-23,-8,-24,-7,-26,-7,-27,-6,-29,-7,-29,-7,-30,-8,-29,-9,-27,-9,-26,-9,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,9,-2,12,-4,14,-5,17,-6,19,-7,21,-7,23,-7,24,-7,25,-6,25,-6,25,-5,24,-5,22,-5,21,-4,20,-4,18,-3,17,-3,15,-2,14,-2,12,-2,10,-1,8,-1,6,-1,3,-1,1]"
CSI_DATA,1048108,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652573655,0,100,0,128,1,"[100,-64,5,0,-9,-6,-12,-8,-14,-9,-17,-9,-20,-9,-22,-8,-23,-8,-24,-7,-25,-7,-24,-7,-24,-7,-23,-8,-22,-9,-21,-11,-21,-13,-21,-15,-21,-16,-21,-18,-22,-19,-22,-19,-23,-19,-22,-18,-22,-17,-21,-15,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,8,3,11,2,14,2,17,2,19,2,22,3,23,3,24,3,24,3,25,3,24,3,23,4,22,4,20,4,19,4,18,4,17,3,15,3,13,3,11,3,10,2,8,1,5,0,3,-1,1]"
CSI_DATA,1048109,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652555187,0,100,0,128,1,"[100,-64,5,0,9,3,12,3,16,3,18,3,21,2,22,1,23,-1,24,-1,24,-2,24,-2,23,-2,22,-1,22,1,22,3,22,6,22,8,23,10,23,12,24,12,25,13,25,12,25,11,25,10,24,8,23,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-7,-5,-8,-7,-8,-10,-8,-13,-9,-16,-10,-19,-11,-21,-12,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-20,-13,-19,-12,-18,-12,-17,-11,-16,-10,-15,-9,-13,-9,-12,-8,-10,-7,-9,-6,-7,-5,-5,-2,-3,-1,-2]"
CSI_DATA,1048110,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652533811,0,100,0,128,1,"[100,-64,5,0,-9,6,-11,8,-13,11,-14,13,-15,15,-16,18,-16,19,-15,20,-15,20,-15,20,-15,20,-15,19,-16,17,-17,16,-18,15,-20,14,-22,14,-24,14,-25,14,-25,15,-25,15,-24,16,-23,16,-21,15,-19,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-1,10,1,12,4,14,6,16,8,17,9,19,10,21,11,22,11,23,11,23,11,22,11,22,9,21,8,19,8,18,7,17,7,15,6,15,5,13,4,12,4,11,3,8,3,6,2,3,2,1,3]"
CSI_DATA,1048111,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652520832,0,100,0,128,1,"[100,-64,5,0,9,2,12,2,16,1,18,0,21,-1,22,-3,23,-4,24,-5,24,-5,23,-6,23,-6,23,-5,22,-3,23,0,23,2,24,4,24,5,25,7,26,7,27,7,27,6,26,6,25,4,24,3,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-4,-9,-6,-10,-9,-11,-12,-12,-14,-13,-17,-14,-18,-15,-19,-16,-20,-17,-20,-17,-20,-17,-19,-16,-18,-16,-17,-15,-16,-14,-15,-13,-14,-12,-13,-11,-12,-11,-10,-10,-9,-8,-8,-7,-6,-5,-4,-3,-3,-1,-2]"
CSI_DATA,1048112,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652504942,0,100,0,128,1,"[100,-64,5,0,-4,-10,-5,-13,-7,-16,-9,-18,-11,-19,-13,-20,-14,-20,-15,-20,-16,-20,-16,-20,-15,-20,-14,-20,-13,-20,-11,-21,-10,-22,-8,-24,-7,-26,-7,-27,-6,-28,-7,-28,-7,-28,-8,-27,-8,-26,-9,-24,-9,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,-2,9,-5,11,-8,13,-10,15,-11,17,-12,18,-13,20,-13,21,-13,22,-13,22,-13,21,-12,21,-11,20,-10,19,-9,17,-8,16,-8,15,-7,14,-6,13,-5,11,-5,10,-4,8,-3,5,-3,3,-2,1]"
CSI_DATA,1048113,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-652485280,0,100,0,128,1,"[100,-64,5,0,-9,6,-11,8,-13,10,-14,13,-15,15,-16,17,-15,18,-15,19,-14,20,-14,19,-14,19,-15,18,-16,16,-17,15,-19,13,-21,12,-23,11,-25,11,-26,11,-27,11,-26,12,-26,13,-24,13,-23,13,-21,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-4,8,-3,12,-1,15,1,17,2,19,3,21,3,23,3,25,3,25,2,25,2,24,2,24,1,23,1,21,1,19,1,18,0,16,0,15,0,14,0,13,0,11,0,8,0,6,0,3,0,1,1]"
