CSI_DATA,148762,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,-2145299398,100,0,228,0,"[7,-21,13,-23,18,-23,23,-24,27,-25,28,-24,29,-24,-70,-1,25,-22,24,-21,20,-21,18,-18,15,-16,11,-14,8,-11,6,-7,5,-3,3,-1,3,3,3,7,4,8,-21,-10,4,10,3,9,3,8,1,6,0,5,-3,2,0,0,-11,2,-14,2,-18,3,-22,4,-23,7,-26,9,-37,14,-27,14,-24,15,-22,14,-18,14,-13,12,-9,10,-6,7,-3,4,0,0,1,-3,0,-6,1,-8,0,-10,-1,15,-2,-11,-4,-10,-4,-7,-2,-5,-3,-1,-2,2,0,4,-13,4,-8,16,7,20,21,10,24,-8,12,-21,-5,-23,11,-36,-20,0,-16,13,-5,20,9,19,22,9,24,-9,12,-24,-11,-27,-28,-10,-28,14,-7,29,18,24,27,2,20,-8,-2,-19,-13,-9,-10,4,-2,6,2,2,0,-1,0,0,0,5,6,4,7,-2,3,-7,-3,-6,-5,-1,-29,14,1,0,-2,-4,-9,0,-8,10,3,15,16,8,18,-8,6,-20,-12,-17,-21,-1,-13,15,4,18,14,9,12,-15,1,-10,-6,-4,-2,3,6,2,5,-6,-3,-10,-11,-5]"
CSI_DATA,148763,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,-2145281646,100,0,228,0,"[22,-8,27,-4,30,0,32,3,36,7,36,10,36,10,-70,-1,33,8,31,7,28,7,25,5,21,4,18,4,14,4,10,3,6,4,3,4,-1,5,-3,7,-5,8,-21,-10,-5,10,-6,8,-6,7,-4,5,-4,3,-4,0,0,0,-9,-7,-9,-10,-12,-12,-15,-14,-18,-16,-21,-16,17,15,-24,-15,-24,-13,-23,-11,-20,-8,-17,-6,-13,-4,-9,-3,-4,-2,-1,-2,3,-2,4,-3,7,-5,7,-5,99,0,9,-7,7,-7,5,-6,4,-6,1,-2,-1,0,-3,2,-12,-6,-17,6,-11,18,6,23,21,14,23,-4,16,-18,35,-12,-12,-17,-20,-5,-20,8,-10,20,5,23,21,14,27,-5,16,-24,-7,-29,-27,-15,-28,10,-11,28,12,24,16,15,16,-11,2,-15,-7,-7,-6,0,-2,2,-1,-1,0,0,-4,4,1,7,6,5,8,-1,4,-6,-1,-5,-25,-18,0,-1,1,-5,-6,-6,-12,-1,-11,12,2,18,16,10,20,-6,8,-18,-9,-18,-18,-4,-14,11,0,16,19,3,9,-1,1,-4,-2,0,2,4,8,1,7,-8,-1,-11]"
CSI_DATA,148764,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-2145271635,100,0,228,0,"[9,-21,15,-22,20,-21,26,-19,29,-18,33,-16,34,-15,-68,0,31,-13,28,-11,24,-11,22,-9,20,-8,15,-6,12,-5,9,-2,5,-1,3,0,1,3,0,6,0,8,-20,-9,-1,8,-2,8,-2,6,-2,5,-3,2,-4,0,0,0,-8,-4,-11,-7,-14,-9,-17,-11,-20,-13,-23,-14,8,14,-25,-12,-25,-10,-23,-9,-21,-6,-16,-5,-13,-3,-8,-1,-4,-1,0,-1,1,0,4,-2,6,-2,7,-3,100,0,8,-4,7,-4,5,-4,2,-4,0,-1,-1,0,-3,0,-12,2,-9,14,2,20,18,14,24,-1,16,-16,1,-22,21,-33,-19,-5,-19,7,-11,16,2,22,16,16,26,0,20,-18,1,-28,-20,-21,-30,0,-21,21,1,28,20,16,19,4,9,-16,-4,-14,-10,-3,-5,2,-1,2,0,0,0,0,-2,1,0,5,6,2,5,-1,1,-4,0,-4,-26,-14,0,-1,1,-4,-5,-6,-12,0,-10,10,1,17,15,10,20,-4,9,-17,-6,-17,-17,-5,-14,9,-1,16,18,5,9,0,0,-4,-2,0,0,4,6,2,8,-5,1,-10]"
CSI_DATA,148765,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,-2145261626,100,0,228,0,"[17,-15,22,-14,27,-12,31,-10,34,-8,36,-7,36,-6,-70,-1,33,-8,31,-9,27,-8,23,-7,20,-8,17,-7,13,-6,10,-4,6,-2,3,0,2,3,0,7,1,8,-21,-10,0,10,0,9,0,8,0,6,-2,4,-4,2,0,0,-10,-2,-13,-3,-17,-3,-21,-2,-25,-1,-27,0,-48,14,-29,5,-27,6,-24,8,-21,8,-16,7,-12,7,-8,5,-3,2,0,0,1,-3,1,-6,2,-8,1,-10,12,0,1,-11,-1,-10,-1,-8,-2,-6,-2,-2,-2,2,-1,4,-12,-3,-14,10,-4,21,13,20,24,5,20,-12,8,-22,27,-26,-17,-10,-19,3,-13,16,0,22,15,18,25,3,21,-17,2,-28,-21,-21,-30,2,-18,24,6,28,24,12,21,0,6,-19,-8,-12,-12,-1,-5,5,0,3,0,0,0,0,-1,5,3,5,7,0,5,-5,-1,-6,-5,-2,-31,4,1,-1,-2,-5,-9,-3,-10,7,-1,15,13,12,19,-3,10,-18,-7,-19,-19,-7,-16,12,-2,19,12,12,14,-12,4,-9,-4,-5,-3,2,5,3,6,-5,-1,-11,-10,-6]"
CSI_DATA,148789,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-2144951653,100,0,228,0,"[-6,-23,-1,-27,3,-30,7,-32,12,-33,14,-32,16,-31,-72,-1,16,-29,15,-28,13,-24,11,-22,9,-19,6,-16,4,-13,3,-9,1,-5,0,0,1,3,1,8,2,10,-21,-10,2,13,2,13,2,12,1,10,0,9,-3,6,0,0,-8,5,-12,3,-15,4,-20,4,-22,5,-26,5,-40,14,-28,8,-27,9,-24,9,-21,10,-16,8,-12,7,-9,5,-5,2,-2,0,1,-2,3,-6,4,-8,3,-12,46,0,2,-14,0,-14,-2,-13,-3,-10,-4,-8,-5,-5,-5,-1,-13,7,-5,19,13,19,26,5,22,-15,6,-27,-13,-24,-8,-40,-22,8,-11,19,3,23,16,15,24,2,19,-16,3,-26,-16,-23,-29,-4,-24,18,-2,29,19,20,26,-1,16,-6,-3,-18,-12,-7,-9,4,-1,6,2,1,-1,-2,0,0,-2,6,5,7,11,1,7,-8,-1,-9,-7,-5,-34,7,-2,4,-2,1,-5,-1,-6,6,0,12,11,10,17,-2,10,-15,-5,-19,-18,-9,-17,9,-5,18,9,14,17,-11,7,-8,-3,-7,-4,0,2,4,7,-3,2,-10,-7,-9]"
CSI_DATA,148790,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-2144940898,100,0,228,0,"[11,20,8,24,5,28,3,31,0,33,-1,34,-2,33,-66,0,-2,32,-1,28,-1,26,0,22,0,19,0,16,1,13,1,9,1,5,0,0,0,-1,-2,-5,-4,-7,-19,-9,-7,-9,-7,-9,-7,-8,-6,-7,-4,-7,-2,-7,0,0,3,-9,5,-11,7,-13,10,-16,11,-19,12,-21,-106,0,11,-24,9,-24,7,-22,5,-20,2,-17,0,-13,0,-9,1,-4,0,-1,2,1,2,5,5,6,6,8,82,0,9,8,11,6,11,5,9,1,7,0,5,-1,2,-3,9,-8,0,-16,-16,-14,-24,1,-16,19,1,25,18,16,18,33,16,-15,3,-20,-11,-18,-20,-5,-20,9,-9,21,8,23,24,10,25,-11,9,-25,-13,-24,-25,-6,-18,15,-7,12,13,12,14,-1,3,-9,-3,-5,-3,0,0,1,0,0,-1,-6,-7,-2,-7,5,0,9,6,7,8,0,16,-28,0,-3,0,-1,2,-4,0,-7,-10,-5,-14,4,-6,15,6,16,17,5,14,-10,1,-17,-11,-12,-15,0,1,18,3,10,6,2,0,-2,-2,0,0,6,7,4,10,-2]"
CSI_DATA,148791,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-2144921433,100,0,228,0,"[-15,18,-20,18,-25,16,-28,15,-31,14,-32,13,-32,12,-68,0,-29,13,-27,12,-24,12,-20,11,-17,11,-13,10,-9,9,-6,6,-3,4,0,0,0,-1,1,-5,0,-7,-20,-9,0,-11,0,-10,0,-11,1,-9,2,-7,3,-5,0,0,7,-6,11,-5,15,-5,19,-6,21,-8,23,-11,16,0,24,-15,22,-17,19,-17,15,-16,11,-14,8,-11,5,-7,2,-3,0,0,0,3,1,6,1,8,4,11,44,0,8,12,10,11,9,8,9,6,8,3,6,0,3,-1,12,4,16,-7,5,-20,-12,-20,-25,-4,-21,14,-6,25,-19,34,22,7,20,-9,9,-19,-5,-21,-19,-12,-24,3,-13,20,4,26,24,14,28,-7,10,-26,-12,-24,-25,-5,-15,2,0,18,11,8,10,-2,1,-6,-1,-1,0,0,0,0,0,-4,-4,-7,-8,0,-5,6,1,9,7,3,31,-14,2,-1,2,0,4,-3,2,-8,-6,-9,-15,-1,-13,11,0,18,14,12,19,-2,9,-17,-6,-17,-16,-4,-4,20,0,10,7,2,2,-2,-3,0,-1,6,6,7,11,-1]"
CSI_DATA,148792,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,-2144910952,100,0,228,0,"[-3,24,-8,25,-13,27,-17,28,-21,27,-23,27,-24,25,-70,-1,-23,23,-21,22,-19,20,-17,19,-14,16,-11,13,-8,11,-5,9,-4,5,-1,1,0,-2,1,-5,2,-8,-21,-10,2,-11,2,-11,2,-11,3,-9,4,-8,5,-6,0,0,10,-3,13,-2,16,-1,21,-2,23,-2,26,-2,52,1,29,-5,27,-6,26,-6,23,-6,18,-6,13,-5,8,-4,5,-2,2,1,-1,3,-3,7,-4,9,-4,12,-66,15,-3,15,-1,15,0,14,0,12,2,9,4,5,3,2,13,-2,9,-15,-6,-21,-21,-11,-25,6,-14,21,5,25,-5,38,23,0,17,-14,3,-22,-12,-19,-22,-7,-23,10,-11,24,9,26,26,11,27,-12,9,-26,-13,-24,-25,-5,-17,4,-2,19,11,10,10,-2,2,-5,-2,-2,0,1,0,0,3,-5,-3,-8,-8,-3,-9,5,-2,9,5,6,36,-3,4,-1,3,0,6,-1,7,-7,0,-12,-12,-10,-17,2,-11,16,4,19,18,10,18,-8,6,-18,-9,-15,-18,11,-7,9,2,8,3,0,-2,-3,-6,3,-1,11,8,8]"
CSI_DATA,148793,d8:b1:90:d9:de:f0,-66,9,-99,-35,67,56,-2144897706,83,0,106,0,"[114,0,-67,13,69,0,116,13,51,0,102,13,57,0,-108,13,60,0,-51,13,72,0,27,14,65,0,108,14,31,0,-64,14,-25,14,5,0,-77,14,31,0,-109,14,41,0,-104,14,49,0,-62,14,61,0,0,0,0,0,-2,14,-87,0,-4,14,-10,0,-28,14,52,0,-71,14,68,0,-99,14,25,0,-97,14,-60,0,-58,14,92,0,3,0,24,0,75,0,-16,14,-117,0,-4,14,-92,0,22,0,-113,0,54,0,73,0]"
CSI_DATA,148794,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-2144881648,100,0,228,0,"[-21,7,-26,5,-30,0,-33,-1,-34,-5,-34,-7,-34,-8,-68,0,-31,-7,-28,-7,-26,-7,-23,-4,-20,-3,-17,-2,-13,-2,-9,-1,-5,0,-2,-1,0,-1,3,-2,5,-3,-20,-9,8,-4,8,-3,7,-3,7,-1,6,0,5,2,0,0,6,8,7,11,8,15,11,17,13,19,16,21,-90,0,19,21,20,19,19,17,16,14,14,11,10,8,7,4,2,2,0,1,-3,0,-5,1,-8,1,-11,1,122,14,-12,4,-11,4,-10,5,-7,6,-4,5,-1,3,0,2,9,8,16,0,14,-15,0,-23,-17,-17,-24,0,-19,15,-37,13,11,20,20,7,21,-7,12,-18,-3,-23,-19,-15,-26,2,-17,21,3,28,24,17,28,-6,12,-24,-8,-23,-12,-11,-16,8,-1,13,5,8,5,0,1,-2,0,0,0,0,4,0,4,-5,-2,-6,-7,-1,-6,3,-1,5,19,25,0,1,0,3,3,5,10,2,12,-7,2,-16,-11,-14,-19,0,-13,14,1,19,15,10,17,-4,6,-13,-18,-7,-8,-2,-2,3,0,0,0,-3,-6,-2,-8,4,-1,11]"
