CSI_DATA,187141,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1510851361,100,0,114,0,"[-14,-17,-14,-19,-14,-21,-14,-22,-13,-22,-11,-22,-11,-21,-10,-20,-11,-19,-10,-19,-11,-18,-11,-17,-11,-17,-11,-17,-12,-17,-13,-17,-14,-18,-14,-19,-16,-20,-16,-20,-16,-20,-17,-20,-17,-20,-17,-19,-16,-19,-15,-18,-15,-18,-15,-18,0,0,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-13,-9,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-11,-5]"
CSI_DATA,187142,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-1510834506,100,0,114,0,"[0,26,-2,27,-4,29,-5,29,-5,29,-7,27,-8,26,-8,25,-6,24,-6,24,-6,23,-7,23,-6,23,-5,24,-7,25,-7,25,-6,26,-8,27,-9,28,-8,28,-9,29,-9,30,-9,29,-9,28,-10,26,-10,26,-10,26,-10,25,0,0,-11,24,-12,24,-12,23,-12,22,-12,22,-12,23,-11,22,-11,21,-10,21,-10,21,-10,19,-8,18,-8,17,-6,16,-7,16,-6,15,-5,15,-5,15,-5,15,-5,16,-5,16,-5,17,-5,17,-6,16,-6,16,-6,15,-6,15,-6,13]"
CSI_DATA,187159,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1510584660,100,0,114,0,"[25,-5,28,-2,29,-1,30,0,32,1,30,1,30,2,28,3,28,1,26,2,25,2,27,2,26,1,26,1,28,2,28,2,30,0,33,1,33,2,33,2,33,3,34,1,34,3,33,3,32,4,31,4,30,4,29,5,0,0,29,5,29,6,27,6,29,7,29,6,29,7,27,6,27,7,25,5,25,5,24,4,22,4,21,3,19,1,18,1,17,1,17,0,17,0,17,0,17,0,17,0,18,0,19,0,19,0,18,0,17,0,17,0,14,0]"
CSI_DATA,187160,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1510574622,100,0,114,0,"[-13,22,-16,22,-18,23,-20,23,-22,23,-22,22,-22,21,-21,20,-18,21,-18,19,-17,19,-17,19,-16,21,-16,21,-17,22,-17,22,-17,24,-19,26,-19,27,-19,27,-19,26,-19,28,-19,27,-18,27,-19,26,-19,24,-18,23,-17,24,0,0,-17,23,-17,22,-17,22,-17,22,-16,22,-16,22,-15,22,-14,22,-12,21,-12,21,-11,19,-10,19,-9,18,-7,16,-7,17,-6,17,-5,16,-5,17,-4,17,-4,17,-3,18,-3,18,-2,18,-2,19,-3,18,-3,18,-2,16,-2,14]"
CSI_DATA,187164,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1510514690,100,0,114,0,"[22,11,24,15,24,17,24,20,22,22,22,22,20,22,18,22,17,21,16,21,16,21,15,21,15,20,15,21,16,22,16,22,18,25,17,27,17,29,17,28,17,30,15,31,14,30,13,30,12,29,11,29,11,29,10,28,0,0,6,28,7,27,5,28,4,27,4,28,3,27,3,26,2,26,2,24,2,23,3,22,3,22,3,20,3,20,2,18,2,18,2,16,2,17,2,17,2,17,3,18,3,19,3,18,2,19,1,18,1,18,0,17,0,16]"
CSI_DATA,187165,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1510504601,100,0,114,0,"[-17,-19,-17,-22,-17,-24,-15,-26,-13,-28,-12,-28,-11,-27,-10,-26,-11,-24,-10,-23,-9,-23,-9,-23,-10,-23,-10,-23,-11,-24,-10,-26,-11,-27,-11,-29,-11,-31,-11,-32,-11,-32,-11,-32,-11,-32,-9,-32,-9,-30,-8,-30,-7,-30,-6,-29,0,0,-5,-27,-3,-27,-3,-28,-3,-27,-3,-27,-2,-27,-3,-26,-3,-26,-2,-24,-3,-23,-3,-22,-4,-21,-4,-20,-3,-19,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-18,-5,-18,-4,-17,-3,-16,-3,-14]"
CSI_DATA,187166,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1510494593,100,0,114,0,"[1,26,0,29,0,31,-2,32,-3,31,-4,30,-5,29,-5,28,-2,27,-3,27,-3,26,-3,25,-2,26,-3,27,-3,28,-2,28,-1,31,-2,32,-1,33,-1,33,-2,33,0,34,-2,33,-1,33,-2,33,-3,32,-4,31,-3,30,0,0,-3,28,-3,28,-3,28,-3,27,-3,27,-3,27,-2,27,-2,26,-1,25,0,24,0,22,0,22,0,21,1,19,0,18,1,18,2,17,2,17,2,17,3,17,4,18,4,18,5,18,5,19,4,18,4,18,4,16,3,15]"
CSI_DATA,187167,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1510474484,100,0,114,0,"[2,24,1,26,0,29,0,31,0,29,0,31,0,27,0,27,1,25,0,25,1,25,3,24,4,24,5,26,6,26,8,28,10,30,9,29,11,32,11,30,13,31,12,31,13,30,13,31,12,28,13,27,13,27,13,26,0,0,13,26,13,23,14,24,14,22,15,22,15,22,15,22,15,20,16,19,16,16,16,14,17,13,16,11,16,11,14,9,16,8,15,6,16,6,15,5,16,5,17,4,18,4,18,2,19,2,19,2,18,1,16,1,15,1]"
CSI_DATA,187168,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1510454475,100,0,114,0,"[21,14,22,17,21,20,21,21,20,23,19,23,17,22,17,22,17,20,17,20,16,19,16,20,17,20,17,19,18,20,18,22,19,21,21,22,21,24,22,24,23,24,23,24,22,24,21,23,20,24,20,24,18,24,17,23,0,0,16,22,16,22,16,23,15,22,16,22,16,22,16,20,16,19,14,18,15,17,14,16,14,15,13,15,13,12,12,12,12,10,12,10,13,10,14,9,13,9,14,9,15,10,15,9,16,11,15,11,14,9,14,10,12,9]"
CSI_DATA,187169,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1510441483,100,0,114,0,"[-24,8,-25,7,-27,6,-28,4,-30,3,-29,2,-28,1,-26,1,-27,3,-25,2,-24,3,-25,2,-25,3,-25,4,-26,4,-27,4,-27,5,-30,6,-31,7,-32,7,-32,6,-32,8,-32,6,-31,7,-32,6,-31,6,-29,5,-27,5,0,0,-27,4,-27,3,-26,3,-27,4,-27,4,-26,4,-25,4,-24,4,-23,5,-23,6,-21,7,-19,6,-18,7,-16,7,-16,7,-15,8,-14,8,-15,8,-14,8,-14,8,-14,9,-14,9,-14,10,-15,10,-14,10,-13,10,-14,9,-12,8]"
