CSI_DATA,258498,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-445824543,100,0,114,0,"[23,7,25,8,26,11,27,12,27,12,27,12,25,12,25,10,25,7,25,8,24,7,25,7,26,6,27,5,29,5,31,4,32,2,33,2,34,1,34,0,35,0,36,-1,35,-1,35,-2,33,-2,33,-2,33,-2,31,-3,0,0,31,-4,30,-4,30,-5,29,-5,29,-7,29,-7,28,-8,27,-9,25,-10,23,-9,21,-10,19,-10,18,-10,16,-11,15,-10,14,-11,12,-11,11,-12,11,-13,11,-13,11,-15,10,-15,10,-15,10,-16,9,-16,9,-16,8,-15,7,-13]"
CSI_DATA,258499,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-445814413,100,0,114,0,"[-24,7,-27,5,-29,3,-30,1,-31,0,-31,-1,-29,-2,-29,-3,-28,-1,-27,-3,-26,-2,-26,-3,-27,-3,-27,-3,-29,-4,-30,-4,-32,-3,-33,-5,-34,-6,-33,-6,-35,-7,-35,-8,-34,-9,-33,-8,-33,-10,-32,-11,-31,-11,-29,-11,0,0,-28,-12,-27,-12,-27,-14,-26,-14,-26,-14,-25,-14,-25,-14,-24,-15,-23,-14,-21,-13,-20,-12,-19,-11,-17,-10,-16,-9,-16,-8,-16,-8,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-8,-16,-7,-17,-8,-16,-8,-16,-8,-15,-9,-13,-8]"
CSI_DATA,258500,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445794482,100,0,114,0,"[-9,24,-11,26,-13,27,-14,26,-16,28,-16,26,-17,25,-16,24,-13,25,-13,24,-12,23,-13,24,-12,26,-11,26,-12,27,-12,28,-10,29,-13,31,-12,32,-12,34,-12,32,-11,33,-11,33,-10,33,-10,33,-10,32,-9,30,-9,31,0,0,-9,28,-9,29,-8,28,-9,29,-8,28,-8,28,-7,27,-7,28,-5,26,-4,26,-3,25,-1,22,-1,20,0,20,0,19,0,18,0,17,1,17,1,17,2,17,2,18,3,17,4,17,3,19,3,18,3,17,3,16,2,15]"
CSI_DATA,258516,d8:b1:90:d9:de:f0,-56,9,-99,-36,57,56,-445559958,98,0,106,0,"[-90,15,-43,0,-70,15,-50,0,-22,15,-91,0,27,16,-139,0,87,16,101,0,133,16,76,0,-98,16,52,0,-52,16,16,0,-10,16,-42,16,23,0,-110,16,38,0,92,16,21,0,17,16,-6,16,-41,15,0,0,0,0,-103,16,-88,15,128,16,-102,15,95,16,-90,15,100,16,-42,15,116,16,31,16,-124,16,98,16,-87,16,-114,16,-51,16,-62,16,-21,16,-33,16,11,0,-1,16,52,0,16,0,97,0,22,0,129,0]"
CSI_DATA,258525,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445424241,100,0,114,0,"[25,0,28,0,30,1,31,2,31,4,30,5,28,5,28,5,26,4,27,3,25,4,25,3,27,2,29,1,31,2,32,2,33,1,34,2,35,2,34,1,35,0,36,1,36,1,35,2,34,1,33,1,33,0,33,0,0,0,32,1,31,2,31,2,30,1,30,1,30,1,30,1,29,0,28,0,25,0,24,-1,24,-1,22,-2,20,-3,18,-2,19,-3,17,-4,16,-5,17,-5,16,-5,17,-7,17,-7,17,-8,18,-8,19,-9,18,-8,16,-6,15,-5]"
CSI_DATA,258526,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445404362,100,0,114,0,"[11,22,10,25,10,27,8,28,7,31,5,29,4,29,3,28,4,28,3,27,2,27,1,27,2,26,1,27,0,29,0,30,2,31,0,34,0,34,0,35,0,34,0,35,-1,34,-2,34,-3,34,-4,33,-5,32,-6,31,0,0,-6,30,-8,30,-8,29,-9,31,-10,29,-10,29,-10,27,-10,26,-9,25,-9,25,-8,22,-7,20,-6,19,-4,17,-5,18,-4,16,-4,17,-4,16,-3,17,-4,17,-4,18,-4,18,-4,19,-4,19,-5,19,-5,17,-5,17,-5,14]"
CSI_DATA,258527,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445384654,100,0,114,0,"[23,-9,25,-8,27,-8,28,-8,30,-6,30,-7,28,-5,28,-5,26,-7,26,-7,25,-7,25,-7,26,-9,26,-9,28,-9,29,-11,30,-13,31,-12,33,-14,32,-15,34,-16,34,-17,33,-17,33,-17,30,-15,31,-15,29,-14,29,-14,0,0,27,-15,28,-13,28,-14,27,-15,28,-15,27,-15,26,-14,24,-15,22,-15,20,-14,19,-14,18,-13,15,-14,14,-13,13,-12,11,-13,10,-12,10,-14,9,-14,8,-15,8,-16,8,-16,8,-17,8,-17,7,-18,7,-17,6,-15,7,-15]"
CSI_DATA,258528,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445374485,100,0,114,0,"[-25,-2,-27,-4,-29,-4,-29,-6,-30,-7,-30,-7,-29,-7,-28,-7,-28,-3,-27,-4,-26,-3,-26,-2,-27,-1,-28,-1,-30,0,-31,0,-33,1,-33,0,-35,1,-35,2,-37,3,-37,4,-36,5,-36,5,-34,5,-34,4,-33,5,-32,5,0,0,-31,7,-30,6,-31,6,-31,7,-31,8,-31,8,-28,9,-27,9,-25,10,-23,10,-22,10,-20,10,-18,11,-15,11,-14,11,-13,10,-11,12,-10,12,-11,13,-10,14,-10,15,-9,16,-9,17,-9,17,-8,17,-8,17,-8,15,-7,14]"
CSI_DATA,258529,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-445364454,100,0,114,0,"[25,-4,28,-3,30,-1,30,0,31,0,30,1,29,1,28,3,28,2,27,3,26,4,27,3,26,3,27,4,28,4,31,5,31,4,31,6,32,7,34,7,35,9,35,11,35,11,34,12,33,12,32,12,30,13,29,13,0,0,28,14,26,16,26,16,26,16,26,17,26,19,25,18,23,18,21,17,21,15,20,14,18,13,17,12,16,10,15,10,15,10,14,9,14,9,15,9,15,9,15,8,15,9,17,8,17,9,16,9,15,10,13,10,13,9]"
CSI_DATA,258530,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-445344348,100,0,114,0,"[-25,6,-28,5,-29,3,-31,2,-31,3,-31,3,-30,2,-28,2,-27,3,-28,3,-27,3,-28,2,-27,4,-27,4,-29,5,-31,4,-32,6,-33,6,-34,7,-34,7,-37,7,-38,8,-38,8,-38,7,-36,6,-34,6,-34,5,-33,6,0,0,-33,5,-31,3,-32,4,-32,5,-31,4,-31,4,-30,5,-30,5,-28,5,-26,5,-25,5,-23,5,-21,6,-20,6,-18,6,-18,7,-16,7,-16,8,-15,9,-15,10,-16,10,-16,11,-16,10,-16,11,-17,11,-16,11,-15,9,-14,9]"
CSI_DATA,258531,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-445333667,100,0,114,0,"[6,25,5,27,4,29,3,30,3,32,3,32,2,30,1,30,3,29,3,29,3,28,3,28,4,28,4,29,5,30,5,31,7,33,6,35,7,37,8,36,8,38,8,38,7,38,8,38,7,36,6,36,6,35,6,34,0,0,5,34,4,34,4,34,4,33,4,33,4,33,4,32,4,31,5,29,5,28,5,26,6,24,6,23,6,21,6,19,7,18,7,17,7,17,8,17,8,16,9,17,10,17,10,16,11,17,11,17,11,17,10,16,9,15]"
CSI_DATA,258532,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-445314504,100,0,114,0,"[24,-12,27,-12,29,-10,30,-9,33,-9,32,-7,31,-6,29,-5,28,-7,28,-6,27,-6,29,-6,28,-7,29,-7,30,-7,31,-7,32,-8,37,-8,38,-9,39,-8,39,-7,40,-8,40,-7,39,-7,40,-6,38,-5,37,-4,36,-3,0,0,34,-2,37,-1,34,-1,36,-1,34,0,34,1,33,0,33,0,31,0,30,0,28,0,26,0,24,-1,21,-1,21,-2,19,-2,19,-2,18,-2,18,-3,20,-4,20,-4,20,-4,21,-5,21,-5,20,-5,20,-4,20,-3,16,-2]"
