CSI_DATA,33910,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542803443,0,100,0,128,1,"[100,-64,5,0,2,-5,-1,-9,-5,-12,-8,-15,-12,-16,-15,-17,-18,-17,-19,-16,-21,-15,-21,-14,-21,-12,-19,-11,-16,-10,-13,-10,-9,-9,-4,-10,0,-10,4,-11,8,-11,12,-12,15,-13,17,-13,19,-14,20,-14,21,-13,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-14,14,-15,16,-15,17,-16,17,-15,17,-14,17,-13,16,-10,14,-7,12,-3,10,1,8,6,7,10,5,15,5,19,4,23,5,25,6,27,7,29,9,29,10,28,11,26,12,23,12,19,12,15,11,12]"
CSI_DATA,33911,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542815635,0,100,0,128,1,"[100,-64,5,0,0,5,5,6,10,7,15,6,19,5,22,4,24,3,25,1,25,-1,25,-2,23,-3,21,-3,18,-2,15,0,11,2,7,4,3,7,0,10,-4,13,-7,15,-9,17,-11,19,-13,20,-14,21,-15,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,3,21,3,23,2,23,2,23,1,22,0,21,-2,18,-4,15,-6,11,-8,6,-10,2,-12,-3,-15,-7,-18,-11,-20,-14,-23,-16,-25,-16,-27,-17,-28,-16,-28,-14,-28,-12,-26,-10,-24,-7,-20,-4,-17,-2]"
CSI_DATA,33912,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542833200,0,100,0,128,1,"[100,-64,5,0,-2,3,1,7,5,10,8,12,12,14,15,14,17,14,19,13,20,12,20,11,19,9,17,8,15,8,12,7,8,7,4,7,-1,8,-5,8,-9,9,-12,10,-15,11,-18,11,-19,12,-20,12,-20,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-13,14,-15,15,-16,16,-16,15,-16,14,-16,13,-15,10,-13,7,-12,3,-10,-1,-9,-6,-7,-10,-6,-14,-6,-18,-6,-22,-6,-25,-7,-27,-8,-28,-10,-28,-11,-27,-12,-25,-13,-22,-13,-19,-12,-15,-11,-12]"
CSI_DATA,33913,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542844029,0,100,0,128,1,"[100,-64,5,0,1,-6,-4,-9,-9,-11,-13,-12,-17,-12,-20,-12,-23,-11,-24,-10,-25,-9,-25,-8,-23,-7,-21,-6,-19,-5,-15,-5,-11,-6,-6,-7,-2,-8,3,-10,7,-11,10,-13,13,-14,16,-15,18,-15,19,-15,20,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-22,5,-23,6,-24,7,-24,7,-22,7,-20,8,-17,8,-14,8,-9,8,-4,9,1,9,6,10,11,11,15,12,19,14,22,16,24,18,24,19,24,20,22,20,20,20,18,19,14,16,10,14,8]"
CSI_DATA,33914,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542855110,0,100,0,128,1,"[100,-64,5,0,-4,4,-2,8,1,12,5,16,8,18,11,19,14,20,15,20,17,19,17,17,17,16,15,14,13,13,9,11,5,10,1,9,-3,7,-8,6,-12,6,-16,5,-20,5,-22,4,-24,4,-25,3,-25,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-15,15,-16,16,-17,16,-18,16,-18,15,-17,13,-16,10,-14,7,-13,3,-11,-2,-9,-6,-7,-11,-5,-16,-4,-20,-3,-24,-3,-27,-4,-30,-5,-31,-7,-31,-8,-31,-9,-29,-11,-26,-11,-22,-11,-18,-10,-14]"
CSI_DATA,33915,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542867673,0,100,0,128,1,"[100,-64,5,0,-3,-5,-8,-5,-13,-4,-18,-2,-21,0,-24,2,-25,4,-26,7,-26,8,-25,9,-23,9,-21,9,-18,7,-16,5,-13,2,-10,-2,-8,-6,-6,-11,-4,-15,-2,-18,-1,-21,0,-23,1,-25,2,-26,2,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-3,-22,-2,-24,-2,-25,-1,-25,-1,-24,0,-23,2,-20,3,-17,5,-13,7,-8,10,-3,12,1,15,5,18,9,21,11,23,13,26,13,28,13,29,12,30,10,29,8,27,5,24,3,20,1,17,-1]"
CSI_DATA,33916,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542883286,0,100,0,128,1,"[100,-64,5,0,-4,-6,-9,-5,-13,-3,-17,-1,-20,1,-22,3,-24,4,-24,6,-24,7,-23,8,-21,8,-19,7,-17,6,-14,4,-10,1,-7,-2,-4,-5,0,-9,3,-11,6,-14,8,-16,10,-18,12,-19,14,-19,15,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-20,-8,-21,-9,-21,-10,-21,-11,-20,-12,-18,-12,-14,-11,-11,-10,-7,-9,-2,-8,3,-6,8,-5,13,-4,18,-3,21,-2,24,-2,27,-2,28,-3,29,-4,28,-5,27,-6,25,-7,21,-8,17,-8,14,-8]"
CSI_DATA,33917,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542893391,0,100,0,128,1,"[100,-64,5,0,-4,-6,-9,-4,-13,-1,-17,1,-20,4,-22,7,-22,9,-23,11,-22,12,-21,12,-19,12,-17,11,-15,9,-13,6,-11,3,-9,-1,-7,-5,-5,-10,-3,-13,-1,-17,0,-20,1,-22,2,-23,3,-25,4,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-11,-18,-12,-18,-13,-18,-14,-18,-15,-18,-15,-16,-15,-12,-14,-9,-12,-5,-11,0,-10,5,-8,10,-6,14,-5,19,-4,22,-4,25,-3,28,-4,29,-5,30,-6,29,-8,27,-9,25,-10,21,-11,17,-11,14,-11]"
CSI_DATA,33918,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542903868,0,100,0,128,1,"[100,-64,5,0,-5,-3,-9,1,-12,5,-15,9,-16,12,-17,15,-17,18,-16,20,-14,21,-13,21,-11,20,-10,19,-9,16,-9,12,-9,8,-9,4,-9,-1,-9,-6,-10,-10,-10,-14,-11,-17,-12,-20,-12,-21,-12,-23,-11,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-19,-11,-20,-12,-21,-13,-20,-14,-19,-14,-17,-14,-15,-13,-11,-12,-7,-11,-2,-10,3,-9,9,-9,13,-8,18,-8,22,-9,25,-10,27,-11,28,-12,28,-13,27,-15,25,-16,22,-16,18,-16,14,-15,10,-13]"
CSI_DATA,33919,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542930080,0,100,0,128,1,"[100,-64,5,0,-6,2,-5,7,-3,12,-1,16,1,19,3,22,5,23,7,24,8,24,9,23,9,21,8,19,7,16,4,14,1,11,-2,8,-6,6,-10,3,-14,1,-17,-1,-20,-3,-23,-4,-24,-5,-24,-6,-25,-7,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-19,10,-21,10,-22,9,-22,9,-22,8,-21,7,-19,5,-16,2,-13,-1,-9,-5,-5,-9,-2,-13,1,-16,3,-20,5,-23,6,-26,6,-29,6,-30,4,-31,3,-31,1,-30,-1,-28,-2,-25,-3,-20,-4,-17]"
CSI_DATA,33920,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542942147,0,100,0,128,1,"[100,-64,5,0,1,-8,-4,-11,-9,-12,-14,-14,-19,-14,-22,-13,-25,-13,-26,-11,-27,-10,-27,-8,-25,-8,-23,-7,-20,-6,-16,-7,-11,-7,-6,-8,-1,-10,4,-11,8,-12,12,-13,16,-15,19,-15,21,-16,22,-16,23,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-22,-1,-24,-1,-25,0,-26,1,-26,1,-25,2,-23,3,-20,5,-17,7,-12,8,-6,10,-1,12,5,14,10,16,14,18,18,20,20,22,22,24,22,26,21,27,20,27,18,26,15,24,11,21,8,18,5]"
CSI_DATA,33921,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542954993,0,100,0,128,1,"[100,-64,5,0,2,-3,-1,-8,-3,-13,-7,-16,-10,-18,-13,-20,-15,-20,-17,-20,-19,-19,-20,-18,-19,-16,-18,-14,-15,-13,-12,-11,-8,-10,-4,-10,1,-10,5,-10,9,-10,13,-11,16,-12,19,-12,20,-12,21,-12,22,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,20,-7,22,-6,22,-6,23,-6,22,-5,21,-4,19,-3,16,-1,13,2,9,6,5,9,2,13,-1,16,-4,19,-5,23,-6,26,-6,28,-5,30,-3,31,-1,30,1,29,3,27,4,23,5,19,5,15]"
CSI_DATA,33922,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542973872,0,100,0,128,1,"[100,-64,5,0,-2,-6,-7,-7,-12,-6,-16,-5,-19,-4,-22,-3,-23,-1,-24,0,-24,2,-24,3,-22,3,-20,3,-18,2,-14,1,-11,-1,-7,-4,-3,-6,1,-9,4,-11,7,-13,10,-15,12,-16,13,-17,15,-18,16,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-12,-16,-12,-18,-12,-19,-12,-19,-12,-19,-10,-18,-8,-16,-5,-14,-1,-11,2,-8,6,-5,10,-1,13,2,17,4,20,6,23,8,25,8,27,8,27,7,28,6,27,4,25,2,22,0,18,-2,15,-3]"
CSI_DATA,33923,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542984045,0,100,0,128,1,"[100,-64,5,0,-2,5,3,8,8,9,12,10,16,11,20,10,22,9,24,8,24,6,24,5,23,4,20,3,17,3,14,4,10,5,6,6,1,8,-3,9,-7,11,-11,12,-14,13,-17,15,-18,15,-19,15,-20,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,19,-2,21,-3,22,-4,23,-4,23,-5,22,-6,20,-6,17,-7,13,-8,9,-9,4,-10,-1,-12,-6,-13,-11,-14,-15,-16,-18,-18,-21,-20,-22,-22,-23,-23,-22,-23,-21,-24,-19,-23,-16,-21,-13,-19,-9,-16,-7]"
CSI_DATA,33924,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,542995931,0,100,0,128,1,"[100,-64,5,0,0,3,6,4,11,4,16,4,20,3,22,1,24,-1,25,-3,25,-5,24,-7,23,-7,20,-7,18,-6,15,-3,12,-1,9,3,7,6,4,10,2,14,1,17,-1,20,-2,22,-2,24,-3,25,-3,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,20,-8,22,-9,22,-10,22,-9,21,-10,19,-10,16,-11,13,-11,8,-11,3,-12,-2,-13,-6,-14,-11,-16,-15,-18,-18,-20,-20,-22,-21,-24,-21,-25,-20,-26,-19,-26,-16,-25,-13,-23,-10,-19,-7,-17,-5]"
CSI_DATA,33925,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543029780,0,100,0,128,1,"[100,-64,5,0,-6,0,-7,5,-8,9,-7,14,-7,17,-6,20,-4,22,-3,23,-2,24,-1,23,0,22,0,19,0,17,-1,14,-3,10,-5,7,-8,3,-10,-1,-13,-4,-15,-7,-17,-9,-18,-11,-19,-13,-19,-14,-19,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-22,0,-23,0,-23,-1,-22,-1,-20,-2,-18,-3,-15,-4,-11,-6,-7,-8,-2,-10,3,-11,7,-13,10,-16,13,-18,15,-20,16,-22,16,-24,15,-25,14,-26,12,-25,10,-24,7,-22,4,-19,2,-16]"
CSI_DATA,33926,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543043317,0,100,0,128,1,"[100,-64,5,0,-3,4,0,9,5,12,9,15,13,17,17,18,19,18,21,17,23,15,23,13,22,12,20,11,17,10,13,9,9,9,4,9,-1,10,-6,10,-10,11,-14,12,-18,12,-21,13,-22,14,-24,14,-24,14,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-16,17,-18,18,-19,18,-19,18,-19,17,-19,15,-18,12,-16,8,-14,4,-13,-1,-11,-7,-9,-12,-8,-17,-7,-22,-7,-26,-7,-29,-8,-32,-10,-33,-11,-33,-13,-32,-14,-30,-15,-27,-15,-22,-14,-18,-13,-14]"
CSI_DATA,33927,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543056352,0,100,0,128,1,"[100,-64,5,0,4,1,8,-3,11,-7,12,-11,13,-15,14,-18,13,-21,12,-23,11,-24,9,-24,8,-23,7,-20,6,-18,6,-14,6,-10,7,-5,7,0,8,4,9,8,10,12,11,15,11,18,12,19,12,21,11,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,5,20,6,21,8,21,9,21,9,20,9,18,10,15,10,12,10,7,9,2,9,-3,8,-8,8,-13,9,-18,9,-22,10,-24,11,-26,13,-27,14,-27,16,-26,17,-24,17,-21,18,-17,17,-13,15,-10,13]"
CSI_DATA,33928,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543067646,0,100,0,128,1,"[100,-64,5,0,-2,-6,-7,-6,-12,-6,-17,-5,-20,-4,-23,-2,-25,0,-26,2,-26,4,-25,5,-23,5,-21,5,-19,4,-15,2,-12,-1,-9,-4,-5,-7,-2,-11,1,-14,3,-17,5,-19,6,-21,8,-23,9,-24,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-6,-21,-5,-23,-5,-24,-4,-24,-3,-23,-2,-21,-1,-19,1,-16,4,-12,6,-8,9,-4,12,1,15,5,18,8,20,10,23,12,25,13,27,13,28,12,28,10,28,8,26,5,23,3,20,1,16,-1]"
CSI_DATA,33929,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543086654,0,100,0,128,1,"[100,-64,5,0,-5,-4,-10,0,-13,4,-15,7,-17,11,-18,14,-18,17,-17,19,-17,20,-15,20,-14,19,-12,17,-11,15,-10,11,-9,7,-9,3,-9,-2,-9,-7,-9,-11,-9,-15,-9,-18,-9,-21,-9,-23,-9,-24,-9,-24,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-19,-12,-19,-13,-20,-15,-20,-15,-19,-15,-17,-14,-14,-14,-10,-13,-6,-12,-1,-10,4,-9,9,-8,14,-7,18,-7,22,-7,25,-8,27,-9,29,-10,29,-12,28,-13,26,-14,23,-15,20,-14,15,-13,12,-13]"
CSI_DATA,33930,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543104764,0,100,0,128,1,"[100,-64,5,0,0,-3,-5,-7,-9,-9,-13,-11,-17,-11,-20,-11,-23,-10,-24,-8,-25,-7,-25,-5,-24,-4,-22,-3,-19,-3,-16,-4,-12,-5,-9,-7,-5,-10,-2,-13,1,-15,3,-18,5,-20,7,-22,8,-23,8,-24,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,17,-11,18,-12,19,-12,20,-11,20,-11,19,-9,17,-7,16,-5,14,-1,11,3,9,7,7,11,6,15,5,19,5,23,6,25,7,27,9,28,10,28,12,27,13,25,14,22,14,18,12,14,11,11]"
CSI_DATA,33931,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,543132368,0,100,0,128,1,"[100,-64,5,0,-2,6,3,8,8,9,13,10,17,10,20,9,22,8,23,7,24,5,23,4,22,3,20,3,17,3,14,4,10,4,5,6,1,7,-3,9,-7,10,-11,12,-14,13,-17,14,-18,15,-19,15,-20,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,20,3,21,2,22,2,22,1,22,-1,20,-2,17,-4,14,-5,10,-7,6,-10,1,-12,-4,-14,-8,-17,-11,-19,-15,-22,-17,-24,-18,-25,-18,-26,-17,-26,-16,-26,-14,-25,-11,-23,-8,-20,-5,-17,-3]"
