CSI_DATA,87417,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1380002482,0,100,0,128,1,"[100,-64,5,0,8,26,9,26,10,25,11,23,11,21,10,19,9,18,7,16,5,15,3,15,0,15,-2,16,-4,18,-5,20,-6,22,-6,23,-6,23,-5,23,-4,23,-2,21,-2,19,-3,16,-4,14,-5,12,-7,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,9,11,9,11,10,11,10,10,10,10,9,9,9,8,8,7,7,7,5,8,4,8,3,9,2,10,1,11,0,13,0,14,1,16,1,17,2,18,3,19,3,20,4,21,4,22,4,23,5,24]"
CSI_DATA,87418,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1380017014,0,100,0,128,1,"[100,-64,5,0,-11,-28,-12,-27,-13,-26,-14,-24,-14,-23,-13,-21,-12,-19,-10,-18,-8,-17,-5,-17,-3,-18,-1,-19,1,-20,2,-22,2,-24,2,-25,2,-26,1,-26,0,-25,-1,-23,-1,-22,-1,-19,0,-17,3,-14,5,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-13,-10,-13,-10,-13,-10,-12,-11,-11,-11,-10,-10,-10,-9,-9,-8,-9,-6,-9,-5,-10,-4,-11,-3,-12,-2,-13,-2,-14,-2,-16,-2,-17,-2,-19,-3,-20,-4,-21,-4,-22,-5,-23,-6,-24,-7,-26,-7,-27]"
CSI_DATA,87419,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1380032095,0,100,0,128,1,"[100,-64,5,0,-17,-26,-18,-25,-18,-23,-18,-21,-18,-19,-17,-17,-15,-16,-13,-15,-11,-14,-8,-15,-6,-16,-4,-18,-2,-20,-1,-22,-1,-24,-2,-26,-2,-26,-3,-26,-4,-25,-5,-23,-4,-21,-4,-18,-2,-16,1,-14,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-12,-10,-13,-10,-13,-10,-13,-9,-13,-8,-13,-7,-12,-7,-11,-7,-10,-7,-8,-7,-7,-8,-6,-9,-5,-11,-5,-12,-5,-14,-5,-15,-5,-17,-6,-18,-7,-19,-8,-20,-9,-21,-10,-22,-11,-23,-12,-24,-12,-25]"
CSI_DATA,87431,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380235881,0,100,0,128,1,"[100,-64,5,0,-27,15,-26,16,-24,17,-22,17,-20,17,-18,16,-16,14,-15,12,-15,9,-15,6,-16,4,-18,2,-20,1,-22,0,-24,-1,-25,0,-26,1,-26,2,-25,3,-24,3,-22,3,-20,2,-17,0,-16,-2,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-11,8,-11,8,-11,9,-11,9,-11,10,-11,10,-10,10,-10,10,-10,9,-10,8,-11,7,-11,5,-12,5,-13,4,-15,4,-16,4,-17,4,-19,5,-20,5,-21,6,-22,7,-24,8,-24,9,-26,10,-27,11]"
CSI_DATA,87434,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380296955,0,100,0,128,1,"[100,-64,5,0,24,-18,22,-19,21,-19,19,-19,17,-18,16,-16,15,-15,14,-13,15,-10,16,-8,17,-5,19,-3,21,-2,24,-2,25,-2,27,-2,27,-3,26,-4,25,-5,23,-5,21,-5,19,-4,17,-2,15,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,12,-10,12,-11,12,-12,11,-13,11,-14,10,-14,9,-14,8,-13,7,-12,7,-11,7,-9,8,-7,9,-6,11,-5,12,-5,14,-5,16,-6,17,-6,18,-7,20,-9,21,-10,22,-11,23,-12,24,-14,25,-15]"
CSI_DATA,87435,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380308218,0,100,0,128,1,"[100,-64,5,0,-23,17,-23,17,-22,18,-20,17,-19,16,-17,15,-17,14,-16,12,-16,10,-17,8,-19,6,-20,4,-22,4,-24,3,-26,3,-27,4,-27,4,-26,5,-25,5,-23,6,-21,5,-19,4,-17,2,-16,-1,-15,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,8,-14,9,-14,10,-13,11,-13,12,-12,13,-11,13,-10,13,-9,13,-8,11,-8,10,-8,8,-9,6,-10,5,-12,4,-14,4,-16,4,-17,5,-18,6,-19,7,-20,9,-21,10,-22,11,-23,13,-24,13,-24,14]"
CSI_DATA,87436,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380318808,0,100,0,128,1,"[100,-64,5,0,20,-23,19,-23,18,-23,17,-22,15,-22,14,-21,14,-19,14,-18,14,-16,15,-14,17,-12,19,-11,21,-10,23,-10,24,-11,25,-11,25,-12,24,-12,23,-12,22,-11,21,-11,19,-9,17,-7,16,-5,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,12,-14,11,-16,10,-17,9,-18,8,-18,7,-18,6,-17,5,-16,5,-15,5,-13,6,-11,7,-9,8,-8,10,-8,12,-8,14,-9,15,-10,16,-11,17,-12,18,-14,19,-16,20,-17,20,-18,20,-19,20,-20]"
CSI_DATA,87437,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380344689,0,100,0,128,1,"[100,-64,5,0,-5,-26,-6,-27,-7,-26,-8,-26,-8,-25,-9,-24,-9,-22,-8,-21,-6,-20,-4,-20,-3,-20,-1,-20,1,-21,2,-22,3,-23,3,-24,3,-24,2,-24,2,-24,1,-22,1,-21,2,-18,3,-16,4,-14,5,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-8,-16,-9,-17,-10,-17,-11,-15,-12,-14,-12,-12,-12,-11,-11,-10,-9,-9,-7,-9,-5,-9,-4,-9,-2,-11,-1,-12,0,-13,0,-15,0,-17,-1,-18,-2,-19,-3,-20,-4,-21,-4,-22,-4,-23,-4,-23,-4,-24]"
CSI_DATA,87438,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380368785,0,100,0,128,1,"[100,-64,5,0,-17,23,-17,24,-16,25,-14,25,-12,25,-11,25,-9,23,-9,21,-9,19,-10,17,-11,16,-12,14,-14,14,-16,13,-18,13,-19,14,-20,14,-19,15,-19,15,-17,14,-16,13,-15,11,-14,9,-13,6,-13,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,17,-4,18,-3,18,-2,18,0,18,1,17,1,16,2,14,1,13,0,11,-1,10,-3,9,-5,8,-7,9,-8,9,-10,10,-11,11,-12,13,-12,14,-12,15,-12,16,-12,16,-13,17,-13,17,-15,18,-16,19]"
CSI_DATA,87439,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380379151,0,100,0,128,1,"[100,-64,5,0,19,20,21,20,22,19,23,17,23,15,22,14,22,12,20,11,17,10,15,10,13,11,12,13,11,15,10,17,9,19,9,20,10,20,10,20,10,19,10,18,10,17,8,15,6,13,3,13,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,17,4,17,3,17,2,17,1,16,0,15,-1,14,-1,12,-1,11,0,9,2,8,3,8,5,7,7,7,9,8,10,9,11,10,12,11,12,12,13,13,13,13,14,14,14,14,15,15,17,16,18]"
CSI_DATA,87440,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380395889,0,100,0,128,1,"[100,-64,5,0,-27,-18,-28,-17,-29,-15,-29,-13,-29,-11,-28,-9,-26,-8,-24,-7,-21,-7,-19,-8,-16,-10,-14,-12,-13,-14,-13,-17,-13,-19,-13,-20,-14,-21,-15,-21,-14,-20,-14,-19,-13,-17,-11,-15,-9,-14,-6,-13,-4,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,2,-19,3,-19,3,-18,4,-18,5,-17,6,-15,6,-14,5,-12,4,-11,2,-10,0,-10,-2,-10,-4,-11,-6,-12,-7,-13,-8,-14,-9,-15,-9,-16,-10,-17,-10,-17,-10,-18,-11,-18,-12,-19,-14,-20,-15,-21,-16]"
CSI_DATA,87441,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380407754,0,100,0,128,1,"[100,-64,5,0,-26,-21,-27,-21,-28,-19,-29,-16,-28,-14,-27,-12,-26,-10,-23,-9,-20,-9,-18,-10,-15,-11,-14,-13,-12,-15,-11,-18,-11,-20,-11,-21,-11,-22,-12,-22,-12,-21,-12,-20,-11,-18,-9,-16,-7,-15,-4,-14,-1,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,1,-19,1,-19,2,-18,3,-17,4,-16,4,-14,4,-13,3,-12,1,-11,0,-10,-2,-10,-5,-10,-7,-10,-8,-11,-10,-12,-11,-13,-11,-14,-12,-15,-13,-16,-13,-17,-14,-17,-15,-18,-17,-19,-18,-20,-19]"
CSI_DATA,87442,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380419352,0,100,0,128,1,"[100,-64,5,0,27,10,28,9,29,7,29,5,28,3,26,1,24,0,22,0,19,1,16,2,15,4,13,7,13,9,13,12,13,14,14,15,15,15,15,15,15,14,15,13,13,12,11,11,9,10,6,10,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-8,15,-8,15,-8,14,-9,13,-9,12,-9,11,-9,10,-8,9,-7,9,-5,8,-3,8,-1,9,1,9,2,10,3,11,4,12,5,14,5,15,6,16,6,16,7,17,7,18,8,19,9,21,10,22,11]"
CSI_DATA,87443,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380447970,0,100,0,128,1,"[100,-64,5,0,18,-24,17,-25,16,-26,13,-26,11,-25,9,-24,8,-22,7,-20,7,-17,8,-15,9,-13,11,-11,13,-10,15,-9,17,-9,18,-10,19,-10,18,-11,17,-11,16,-10,15,-10,13,-8,12,-6,11,-3,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-16,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-2,-13,-1,-12,0,-11,1,-10,3,-9,4,-9,6,-9,7,-9,8,-10,9,-10,10,-11,10,-12,11,-13,12,-13,13,-14,15,-15,16,-16,17,-17,18,-18]"
CSI_DATA,87444,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380471805,0,100,0,128,1,"[100,-64,5,0,32,1,33,-1,32,-3,30,-5,28,-6,26,-7,23,-7,21,-6,18,-4,16,-2,15,1,15,4,16,7,17,9,18,11,19,11,20,11,20,10,20,9,18,8,17,7,14,7,12,7,8,7,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,12,-11,12,-11,11,-11,10,-11,10,-11,9,-10,8,-9,8,-8,8,-6,8,-5,9,-3,9,-1,10,0,12,1,13,2,14,2,16,2,17,3,18,3,19,3,20,4,22,4,24,5,26,5,27,5]"
CSI_DATA,87445,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380489255,0,100,0,128,1,"[100,-64,5,0,2,35,4,35,6,34,8,32,9,30,10,27,9,24,7,21,5,19,2,18,-2,17,-5,17,-7,18,-10,19,-11,20,-12,21,-11,22,-10,22,-9,22,-8,20,-8,18,-8,15,-8,12,-10,9,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,13,10,13,10,13,10,13,9,12,8,12,7,10,7,9,7,7,7,5,8,3,8,1,9,0,11,-1,12,-2,14,-3,15,-3,17,-2,18,-2,20,-2,22,-2,23,-3,25,-3,27,-3,29,-3,31]"
CSI_DATA,87446,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380502767,0,100,0,128,1,"[100,-64,5,0,-33,-11,-34,-9,-33,-7,-32,-5,-31,-3,-28,-2,-25,-1,-23,-2,-20,-3,-18,-5,-17,-7,-16,-10,-16,-13,-16,-15,-17,-17,-18,-17,-19,-17,-19,-17,-19,-16,-18,-14,-16,-13,-14,-12,-11,-11,-8,-12,-5,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,5,-15,5,-15,5,-15,5,-14,5,-13,5,-12,4,-11,3,-11,2,-10,0,-10,-2,-10,-4,-11,-6,-12,-7,-13,-8,-14,-9,-16,-9,-17,-10,-18,-11,-20,-11,-21,-12,-23,-12,-24,-13,-26,-13,-28,-13]"
CSI_DATA,87447,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380514237,0,100,0,128,1,"[100,-64,5,0,-15,29,-14,30,-12,30,-10,29,-7,28,-6,26,-5,24,-5,21,-6,19,-8,16,-10,15,-12,14,-14,13,-17,13,-19,14,-19,14,-19,15,-19,15,-17,15,-16,14,-15,13,-14,10,-14,8,-14,5,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,1,15,2,15,2,14,2,14,2,13,2,12,2,12,1,11,0,10,-2,9,-4,9,-6,9,-7,9,-9,10,-10,10,-11,11,-12,13,-13,14,-13,15,-14,17,-14,18,-15,20,-16,21,-17,22,-18,24]"
CSI_DATA,87448,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380525820,0,100,0,128,1,"[100,-64,5,0,-32,8,-31,10,-30,11,-28,12,-26,13,-23,13,-21,12,-20,11,-19,8,-18,6,-18,3,-19,1,-20,-1,-22,-3,-23,-4,-24,-4,-25,-3,-25,-2,-24,-2,-23,-1,-21,-1,-18,-2,-16,-3,-14,-5,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-11,10,-11,10,-10,10,-10,10,-9,10,-9,10,-8,9,-8,8,-8,6,-9,4,-10,3,-11,1,-12,0,-13,-1,-15,-1,-17,-1,-18,-1,-20,0,-21,0,-23,1,-24,2,-25,2,-27,3,-28,3,-29,4]"
CSI_DATA,87449,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380544855,0,100,0,128,1,"[100,-64,5,0,7,-32,5,-32,4,-32,2,-31,0,-30,-1,-28,-1,-26,-1,-23,1,-21,2,-19,4,-18,7,-17,9,-17,11,-18,13,-18,14,-19,14,-20,14,-20,13,-20,12,-19,11,-18,11,-15,11,-13,11,-11,12,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-12,-6,-11,-5,-10,-3,-10,-1,-10,1,-10,3,-10,4,-10,6,-11,7,-13,8,-14,9,-16,9,-18,9,-20,9,-21,9,-23,9,-24,9,-26,10,-27,10,-28]"
CSI_DATA,87450,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380574774,0,100,0,128,1,"[100,-64,5,0,-20,-23,-22,-23,-23,-21,-23,-20,-23,-18,-22,-16,-21,-14,-19,-13,-16,-12,-14,-12,-12,-13,-10,-15,-9,-17,-8,-19,-8,-21,-8,-22,-8,-23,-9,-23,-9,-22,-9,-21,-9,-19,-8,-17,-6,-15,-3,-14,-1,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-2,-12,-2,-11,-3,-10,-4,-9,-5,-8,-7,-7,-8,-7,-10,-7,-12,-8,-13,-9,-14,-10,-15,-11,-16,-12,-17,-13,-17,-14,-18,-14,-19,-15,-20,-16,-21,-16,-22]"
CSI_DATA,87451,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1380585089,0,100,0,128,1,"[100,-64,5,0,-22,20,-22,22,-20,23,-18,23,-16,23,-14,22,-13,20,-12,19,-12,16,-12,14,-13,12,-14,10,-16,9,-19,8,-21,8,-22,8,-23,8,-23,9,-22,10,-21,10,-19,9,-17,8,-15,6,-14,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-4,13,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-3,11,-3,9,-5,8,-6,8,-8,7,-10,7,-11,7,-13,8,-14,9,-15,10,-15,11,-16,12,-16,13,-17,14,-18,15,-19,15,-20,16,-21,17]"
