CSI_DATA,306146,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447519433,0,100,0,128,1,"[100,-64,5,0,-22,9,-21,9,-20,9,-20,9,-20,9,-19,10,-19,10,-18,10,-17,10,-17,10,-17,10,-17,10,-17,9,-16,9,-16,9,-16,8,-15,8,-15,7,-14,7,-14,7,-14,6,-14,6,-13,6,-12,6,-12,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-18,10,-19,10,-19,9,-20,9,-20,9,-21,9,-21,9,-22,8,-23,8,-23,8,-23,7,-23,7,-23,7,-23,6,-23,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-22,9,-22,9,-22,9,-22,10]"
CSI_DATA,306147,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447530731,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,6,21,6,20,6,20,6,19,6,19,7,18,7,18,7,18,7,17,7,17,7,17,7,17,6,17,6,16,5,16,5,16,4,15,4,14,4,13,3,12,3,12,3,12,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,18,6,18,6,19,6,20,5,20,5,21,4,21,4,22,4,22,4,22,3,23,3,23,3,22,3,22,3,22,4,22,4,22,4,22,5,22,5,22,5,22,6,22,6,22,6,22,7,23]"
CSI_DATA,306148,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447541661,0,100,0,128,1,"[100,-64,5,0,-28,-13,-28,-11,-26,-8,-25,-8,-26,-8,-26,-8,-25,-8,-24,-9,-24,-8,-24,-6,-24,-5,-24,-4,-25,-2,-25,-1,-25,-1,-25,-2,-23,-1,-21,-3,-20,-6,-18,-6,-18,-7,-17,-8,-15,-7,-14,-7,-8,-10,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,6,-23,5,-23,4,-24,3,-25,2,-25,1,-26,1,-27,0,-27,-1,-28,-1,-28,-2,-29,-2,-29,-3,-29,-4,-28,-4,-28,-4,-28,-4,-28,-4,-28,-5,-28,-5,-29,-5,-29,-6,-29,-6,-29,-4,-28,-4,-25,-7]"
CSI_DATA,306168,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,447823085,0,100,0,128,1,"[100,-64,5,0,-21,-13,-20,-13,-20,-12,-20,-12,-20,-12,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-8,-17,-8,-17,-8,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-7,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-9,-18,-9,-18,-11,-18,-11,-18,-12,-18,-13,-19,-13,-19,-14,-19,-14,-19,-15,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-19,-15,-19,-15,-19,-15,-20,-15,-21,-14,-21,-14,-21,-14,-21,-14,-21,-13,-21,-13,-21,-13]"
CSI_DATA,306176,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447931374,0,100,0,128,1,"[100,-64,5,0,19,-16,19,-16,18,-16,18,-15,17,-16,16,-16,16,-16,15,-17,14,-17,14,-16,14,-15,14,-16,13,-16,13,-15,13,-15,12,-14,12,-14,12,-13,11,-13,11,-13,11,-12,10,-11,10,-11,10,-10,10,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,14,-15,15,-15,15,-15,16,-15,17,-15,18,-15,18,-15,19,-15,20,-15,20,-14,20,-14,21,-14,21,-14,21,-14,21,-14,20,-15,20,-15,20,-15,20,-16,19,-16,20,-16,20,-16,20,-16,20,-16,19,-17]"
CSI_DATA,306177,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447941687,0,100,0,128,1,"[100,-64,5,0,20,-14,19,-13,19,-13,18,-14,17,-14,16,-14,16,-14,15,-15,15,-16,14,-15,14,-15,14,-14,13,-14,13,-14,13,-14,13,-13,12,-12,12,-12,11,-11,11,-10,11,-9,11,-9,11,-9,10,-9,10,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,15,-14,15,-14,16,-13,17,-13,17,-13,18,-13,19,-13,20,-13,20,-13,20,-13,20,-12,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13,20,-13,20,-13,20,-13,20,-14,20,-14,20,-14,20,-14,20,-14]"
CSI_DATA,306178,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447952353,0,100,0,128,1,"[100,-64,5,0,20,15,20,15,19,14,19,13,19,12,19,12,19,11,19,10,19,9,19,9,19,9,19,9,18,9,18,8,17,8,16,9,15,9,15,9,14,9,13,9,12,8,12,8,11,8,11,8,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,8,18,9,18,10,18,11,18,11,18,12,19,13,19,13,19,14,19,15,19,15,19,16,19,16,19,16,19,15,19,15,19,15,19,15,19,15,19,15,20,15,20,15,20,15,21,15,21,15,21,15]"
CSI_DATA,306179,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447963309,0,100,0,128,1,"[100,-64,5,0,20,-17,19,-17,18,-16,18,-16,17,-16,17,-16,16,-16,15,-16,15,-16,15,-16,15,-15,14,-15,13,-15,13,-15,13,-14,13,-14,13,-14,12,-13,11,-12,11,-12,11,-11,10,-10,10,-9,10,-8,10,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,15,-14,16,-13,16,-13,17,-13,18,-13,18,-13,19,-14,20,-14,21,-13,21,-13,22,-13,22,-13,22,-13,21,-13,21,-13,21,-14,21,-14,21,-15,20,-16,20,-16,20,-17,20,-17,21,-16,21,-16,20,-17]"
CSI_DATA,306180,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447976324,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,23,-2,23,-2,22,-1,22,-1,21,0,21,0,21,0,21,1,20,0,19,0,19,0,18,0,18,0,18,1,18,1,18,0,17,0,16,0,15,0,14,0,13,-1,13,-2,13,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,19,-2,19,-3,20,-3,20,-4,21,-4,21,-4,22,-5,22,-5,23,-6,23,-6,24,-6,24,-6,24,-6,23,-6,23,-6,23,-6,23,-5,23,-4,24,-4,24,-3,24,-3,24,-3,25,-3,25,-3,24,-3,24]"
CSI_DATA,306181,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,447989576,0,100,0,128,1,"[100,-64,5,0,11,22,11,21,11,20,11,19,11,19,11,18,11,17,12,17,12,17,12,16,12,16,11,16,11,16,11,15,11,15,11,15,10,15,9,14,9,14,8,13,8,12,8,12,7,11,6,11,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,15,11,16,11,17,11,18,11,18,11,19,11,20,10,21,10,21,9,21,9,21,9,22,9,22,9,22,10,22,10,22,10,22,10,22,11,21,11,21,12,21,12,21,12,22,12,22,12,22]"
