CSI_DATA,268924,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317641999,100,0,114,0,"[-25,2,-28,-1,-29,-3,-30,-5,-29,-6,-28,-9,-27,-9,-26,-10,-24,-10,-23,-11,-22,-11,-22,-12,-22,-12,-23,-13,-23,-13,-24,-14,-23,-14,-24,-15,-25,-16,-25,-16,-25,-17,-25,-17,-24,-18,-24,-17,-24,-19,-23,-19,-23,-19,-22,-19,0,0,-21,-20,-21,-20,-21,-21,-21,-22,-22,-24,-21,-24,-21,-24,-20,-25,-19,-24,-19,-24,-18,-23,-17,-23,-16,-22,-15,-21,-14,-21,-14,-21,-13,-21,-13,-22,-12,-22,-12,-24,-12,-26,-12,-27,-11,-28,-8,-29,-6,-30,-4,-29,-2,-28,1,-24]"
CSI_DATA,268925,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317631818,100,0,114,0,"[25,-4,27,-4,29,-2,30,-1,31,-2,29,-1,29,0,28,-1,26,-1,25,-1,25,-2,25,-2,25,-3,26,-4,26,-5,27,-6,26,-7,28,-8,28,-10,28,-10,28,-11,28,-12,27,-13,27,-14,27,-15,26,-15,26,-15,24,-16,0,0,24,-17,23,-18,23,-19,24,-21,23,-22,23,-22,23,-23,22,-23,20,-23,20,-24,18,-24,17,-24,15,-23,14,-22,13,-23,12,-22,11,-22,10,-23,11,-23,11,-25,11,-26,12,-27,12,-28,12,-28,13,-28,14,-26,14,-25,13,-21]"
CSI_DATA,268926,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-317604572,100,0,114,0,"[24,0,26,1,27,2,28,3,29,4,28,4,27,4,26,4,25,3,24,2,23,2,23,1,23,0,24,0,24,0,25,0,27,-3,28,-2,29,-4,29,-6,29,-6,30,-7,28,-8,28,-9,26,-9,25,-10,25,-10,24,-11,0,0,24,-13,24,-14,24,-14,24,-16,24,-16,24,-17,23,-18,24,-19,22,-19,21,-20,20,-20,18,-19,16,-19,15,-19,14,-18,14,-18,13,-19,12,-20,13,-21,12,-22,13,-23,13,-24,14,-25,14,-25,14,-24,15,-23,15,-21,14,-18]"
CSI_DATA,268946,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-317311513,100,0,114,0,"[1,24,0,26,-2,28,-5,29,-6,29,-8,29,-9,27,-10,25,-10,24,-11,23,-10,22,-11,21,-11,21,-12,21,-12,22,-13,23,-13,22,-15,24,-15,25,-15,25,-16,25,-16,25,-17,24,-16,24,-18,23,-17,22,-18,22,-18,22,0,0,-19,21,-19,21,-20,22,-21,21,-22,21,-23,21,-23,20,-23,19,-23,19,-23,19,-22,18,-22,17,-21,16,-20,15,-20,15,-20,14,-20,13,-20,13,-22,13,-23,13,-24,13,-26,12,-27,11,-29,10,-29,8,-28,5,-27,3,-25,0]"
CSI_DATA,268950,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317252105,100,0,114,0,"[14,-21,17,-22,20,-22,21,-22,22,-22,22,-20,21,-19,21,-19,19,-18,18,-17,18,-17,18,-17,18,-18,17,-18,17,-19,18,-20,17,-21,18,-22,18,-23,18,-24,18,-25,18,-26,17,-26,16,-26,16,-26,15,-26,15,-26,13,-26,0,0,12,-25,13,-25,13,-26,12,-27,12,-28,12,-28,11,-29,11,-30,10,-29,10,-30,9,-28,7,-27,7,-26,6,-26,5,-25,5,-24,5,-23,4,-24,4,-25,4,-27,4,-28,5,-28,5,-29,7,-30,7,-29,8,-29,9,-26,9,-23]"
CSI_DATA,268951,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317242001,100,0,114,0,"[25,-3,28,-1,30,0,31,2,30,3,30,3,29,4,28,4,26,3,25,3,24,2,25,2,25,2,25,2,26,1,27,0,27,0,29,-1,30,-1,30,-2,31,-3,32,-3,31,-3,31,-4,31,-4,30,-5,29,-5,28,-6,0,0,28,-6,28,-6,28,-7,29,-8,29,-8,30,-8,30,-9,31,-9,29,-10,29,-11,28,-10,26,-11,25,-11,24,-11,24,-11,22,-10,22,-10,22,-11,23,-12,24,-13,25,-13,26,-13,27,-13,28,-13,28,-12,28,-10,27,-8,25,-6]"
CSI_DATA,268952,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317231803,100,0,114,0,"[19,-13,23,-14,26,-14,27,-13,28,-12,28,-11,27,-10,27,-9,24,-9,24,-9,23,-9,23,-8,24,-9,24,-9,25,-10,26,-11,26,-12,27,-12,28,-14,27,-14,27,-14,27,-15,26,-15,26,-16,25,-15,26,-16,25,-16,24,-16,0,0,25,-17,25,-16,25,-17,25,-17,25,-18,25,-18,25,-19,26,-20,25,-20,24,-20,24,-19,22,-18,21,-18,20,-18,19,-18,20,-18,18,-17,18,-18,19,-19,19,-19,21,-20,22,-21,23,-20,24,-20,24,-19,25,-17,24,-15,22,-12]"
CSI_DATA,268953,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317212099,100,0,114,0,"[24,-6,26,-6,29,-5,29,-4,30,-4,30,-4,29,-2,28,-3,26,-3,26,-3,25,-4,25,-4,24,-5,24,-5,25,-6,25,-8,27,-9,28,-10,29,-11,28,-12,28,-13,29,-14,27,-14,26,-15,26,-15,26,-16,25,-15,23,-16,0,0,22,-18,22,-18,23,-19,22,-20,22,-21,23,-21,22,-22,22,-24,21,-24,20,-24,19,-24,18,-23,16,-23,15,-22,14,-22,13,-21,12,-22,12,-22,11,-23,12,-23,12,-25,12,-25,14,-26,15,-28,15,-27,15,-26,16,-24,15,-20]"
CSI_DATA,268954,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-317201383,100,0,114,0,"[6,24,5,26,3,29,1,31,-1,30,-1,30,-2,28,-2,28,-3,27,-3,26,-3,25,-3,25,-3,25,-2,25,-3,25,-2,27,-2,29,-3,30,-2,31,-1,31,-2,31,-2,31,-2,31,-1,31,-1,30,-1,30,-1,30,-1,29,0,0,-1,30,-2,29,-2,30,-1,30,-1,30,-2,31,-1,31,-1,33,-1,32,0,32,0,30,-1,29,0,28,1,27,0,26,1,25,1,24,1,25,0,26,0,27,-1,28,-2,29,-2,29,-4,31,-5,31,-7,30,-8,27,-9,24]"
CSI_DATA,268955,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-317181884,100,0,114,0,"[-19,-14,-20,-16,-22,-19,-21,-21,-21,-22,-21,-22,-19,-21,-19,-21,-18,-20,-17,-19,-17,-18,-18,-17,-18,-16,-19,-16,-20,-16,-21,-16,-23,-17,-23,-16,-25,-16,-25,-15,-27,-15,-27,-14,-27,-14,-28,-13,-27,-12,-27,-11,-27,-10,-27,-10,0,0,-28,-9,-27,-8,-29,-9,-29,-7,-30,-6,-31,-7,-31,-5,-31,-5,-30,-4,-29,-3,-29,-2,-28,-1,-27,0,-26,0,-25,1,-25,1,-24,2,-25,3,-26,3,-26,3,-28,3,-29,3,-30,4,-31,4,-31,3,-30,1,-28,0,-26,-1]"
