CSI_DATA,71520,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1014290429,100,0,114,0,"[-9,-23,-9,-25,-7,-27,-7,-27,-7,-28,-6,-25,-5,-25,-5,-23,-5,-22,-4,-21,-5,-20,-5,-19,-5,-19,-5,-18,-6,-18,-7,-18,-9,-18,-10,-19,-11,-18,-11,-18,-12,-17,-14,-17,-14,-16,-14,-16,-15,-16,-16,-16,-16,-16,-17,-15,0,0,-17,-15,-19,-14,-20,-14,-22,-15,-21,-14,-23,-16,-24,-15,-26,-14,-26,-15,-27,-15,-26,-15,-25,-14,-25,-13,-24,-12,-24,-13,-23,-12,-23,-12,-24,-13,-25,-13,-27,-13,-28,-14,-28,-16,-30,-17,-29,-18,-29,-20,-27,-21,-27,-21,-22,-21]"
CSI_DATA,71521,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,1014303719,100,0,114,0,"[-11,-24,-11,-25,-13,-26,-14,-27,-13,-25,-16,-24,-14,-22,-16,-20,-15,-17,-16,-16,-16,-13,-17,-12,-18,-11,-19,-9,-20,-7,-21,-6,-22,-4,-22,-1,-24,0,-23,2,-23,4,-23,6,-22,7,-22,10,-20,11,-19,13,-17,15,-16,17,0,0,-14,20,-11,22,-11,24,-10,27,-7,30,-6,30,-4,32,-2,32,0,33,0,32,2,31,3,29,6,29,7,28,9,26,11,26,12,25,14,25,16,24,17,24,19,25,21,26,23,27,24,26,26,26,26,25,23,24,22,22]"
CSI_DATA,71522,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1014317485,100,0,114,0,"[-26,12,-27,11,-29,11,-30,10,-30,10,-29,9,-27,8,-26,8,-24,8,-23,8,-22,9,-22,8,-21,9,-21,10,-20,10,-20,11,-20,12,-19,13,-19,15,-18,15,-19,16,-18,18,-18,18,-17,19,-16,20,-16,19,-15,20,-14,22,0,0,-12,22,-13,24,-13,25,-12,27,-12,28,-12,29,-11,30,-11,30,-10,31,-10,31,-11,30,-11,31,-10,29,-8,30,-9,29,-8,28,-8,27,-8,28,-8,29,-8,30,-9,32,-10,34,-12,37,-13,34,-12,36,-14,34,-15,32,-16,29]"
CSI_DATA,71523,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1014328003,100,0,114,0,"[-15,24,-17,25,-18,25,-19,24,-19,24,-19,24,-19,22,-18,21,-16,20,-15,19,-14,18,-14,18,-14,19,-14,19,-13,19,-12,19,-11,20,-11,21,-10,22,-9,23,-9,24,-7,25,-7,24,-6,24,-5,24,-5,24,-4,23,-4,24,0,0,0,26,-1,27,-1,28,1,30,2,30,2,32,2,33,2,31,2,31,3,32,4,32,2,31,3,30,3,30,4,30,4,28,3,29,5,29,5,29,4,31,4,33,3,34,2,37,2,38,1,38,-1,38,-2,37,-5,33]"
CSI_DATA,71529,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1014414986,100,0,114,0,"[14,27,13,28,11,31,10,31,8,31,8,29,6,28,5,27,6,26,5,25,5,23,4,23,4,22,5,22,5,22,5,23,6,23,6,26,7,26,8,25,8,26,9,26,9,26,10,26,9,27,9,26,9,26,10,27,0,0,10,27,11,28,10,28,13,29,11,30,11,31,13,32,13,32,11,33,11,34,10,33,9,33,9,32,8,31,8,32,7,31,6,31,5,32,5,32,5,33,5,35,4,37,2,39,-1,40,-2,40,-4,40,-7,38,-9,33]"
CSI_DATA,71532,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1014455865,100,0,114,0,"[26,6,28,8,28,10,27,11,27,12,26,12,24,12,23,13,22,12,21,12,19,11,20,11,19,10,19,10,21,10,21,10,22,10,22,11,23,10,23,9,25,10,25,10,26,9,25,9,25,9,25,8,25,9,26,8,0,0,27,9,26,9,28,10,28,9,30,10,30,11,30,11,32,11,31,11,30,12,31,12,30,12,29,11,28,12,27,12,26,13,26,13,26,13,26,15,27,16,29,18,30,19,30,21,28,23,27,24,25,25,23,25,19,25]"
CSI_DATA,71533,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1014478188,100,0,228,0,"[9,-20,13,-21,15,-21,16,-20,16,-19,13,-16,11,-14,-39,-123,3,-12,1,-12,-2,-11,-5,-11,-8,-11,-11,-12,-12,-13,-14,-13,-15,-14,-16,-14,-15,-13,-13,-13,-11,-12,-22,44,-5,-9,-3,-7,1,-5,3,-3,6,-3,8,-3,0,0,13,-3,15,-5,19,-6,23,-7,26,-9,29,-11,27,1,34,-12,34,-11,33,-11,30,-10,27,-8,22,-8,18,-8,13,-8,8,-9,4,-12,1,-13,-2,-18,-4,-21,-37,15,-5,-28,-3,-31,0,-32,4,-32,9,-29,13,-25,16,-18,-14,18,-3,22,8,18,14,10,15,3,14,-4,11,-10,13,-31,-6,-18,-15,-10,-20,2,-13,14,1,21,15,13,20,-2,11,-15,-5,-16,-16,-5,-13,11,2,18,16,8,10,-20,4,-22,-14,-19,-24,-1,-16,16,1,23,16,13,0,0,10,-16,-5,-18,-16,-7,-15,6,-6,14,4,13,42,-5,11,1,10,-3,9,-7,6,-12,-1,-18,-12,-16,-23,-7,-24,9,-12,25,7,29,25,16,30,-3,20,-24,-6,-54,-19,-19,-23,1,-12,15,4,14,12,2,7,-10,-5,-13]"
CSI_DATA,71534,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,1014493323,100,0,228,0,"[-22,4,-25,1,-26,-1,-26,-3,-24,-3,-22,-3,-19,-2,-39,-123,-13,2,-11,4,-9,7,-8,9,-8,12,-7,15,-8,16,-8,19,-8,20,-9,20,-9,20,-9,16,-9,14,-22,44,-8,7,-6,3,-5,0,-5,-3,-3,-6,-3,-9,0,0,-4,-14,-5,-16,-7,-21,-7,-24,-8,-28,-10,-31,-102,15,-8,-36,-8,-37,-5,-34,-4,-33,-4,-29,-4,-24,-5,-19,-6,-15,-8,-11,-11,-7,-14,-5,-18,-3,-22,-3,34,15,-29,-5,-29,-9,-29,-13,-27,-19,-22,-22,-14,-23,-7,-23,23,2,20,-10,10,-16,0,-19,-6,-14,-11,-10,-15,-5,-33,3,-12,13,-2,20,11,18,21,5,20,-9,7,-20,-9,-18,-19,-5,-14,10,0,18,14,10,18,-7,4,-19,-22,-5,-23,0,-14,18,3,24,19,14,23,-3,11,-18,0,0,-18,-9,-18,7,-6,16,6,15,14,6,14,-4,-2,-44,2,-10,-2,-9,-4,-9,-9,-9,-18,-4,-20,7,-12,21,3,27,21,20,30,1,25,-18,6,-30,-15,-26,-54,-12,-24,11,-8,23,9,18,15,2,8,-10,-5,-12,-14,-2]"
CSI_DATA,71535,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1014516167,100,0,228,0,"[16,13,16,17,15,20,14,20,13,18,12,17,11,14,-38,-120,11,8,11,5,11,2,13,-1,14,-3,15,-5,16,-7,18,-8,19,-9,19,-9,18,-8,19,-6,16,-4,-21,43,12,1,9,2,7,4,4,6,3,8,0,10,0,0,-1,15,-1,18,-1,21,-1,25,-2,28,-2,32,-34,15,-4,34,-4,36,-5,34,-4,31,-4,27,-2,22,0,19,3,16,5,12,10,10,12,7,16,7,18,6,-51,0,26,10,26,15,26,17,23,21,18,24,12,24,4,24,-12,-20,-20,-10,-21,2,-15,12,-8,16,1,17,9,14,26,20,18,-2,13,-13,2,-19,-11,-16,-20,-4,-17,10,-4,18,11,13,17,0,10,-13,-5,-15,-17,-3,-14,12,17,18,18,12,21,-6,10,-21,-8,-21,-20,-9,-18,9,0,0,9,17,18,3,13,-10,3,-16,-8,-13,-14,-4,-15,38,-8,8,-5,11,0,13,8,14,17,8,22,-3,17,-16,2,-27,-16,-22,-28,-7,-27,13,-11,28,11,28,48,20,24,-7,9,-20,-8,-18,-14,-3,-8,10,5,13,14,3]"
CSI_DATA,71536,d8:b1:90:d9:de:f0,-61,11,-99,-37,62,56,1014527393,100,0,228,0,"[-21,2,-25,-1,-26,-2,-26,-3,-25,-3,-21,-2,-17,0,-40,-127,-10,5,-8,7,-5,9,-2,11,1,14,3,17,4,18,6,20,7,21,7,21,8,20,7,19,6,17,-22,45,2,11,0,9,-3,6,-4,3,-7,2,-9,1,0,0,-15,1,-18,3,-22,4,-25,6,-29,8,-31,10,-65,15,-35,14,-35,15,-32,15,-30,15,-26,13,-20,13,-15,13,-9,11,-3,11,1,11,5,13,10,15,14,17,-138,0,19,22,20,26,18,28,15,29,9,29,3,27,-3,25,25,3,21,-11,10,-19,-2,-19,-9,-14,-14,-8,-17,-1,-30,11,-7,17,4,19,17,10,20,-3,11,-17,-4,-20,-17,-10,-17,6,-5,17,10,11,16,-3,5,-16,-13,-14,-16,17,-10,20,9,21,23,7,20,-13,2,-23,-16,-17,0,0,-11,15,4,19,16,8,17,-5,7,-15,-4,-14,-45,5,-11,-1,-9,2,-9,7,-6,13,2,18,16,16,26,2,22,-16,6,-30,-16,-27,-31,-8,-28,15,-9,29,30,46,25,8,19,-10,2,-18,-10,-8,-10,5,2,11,14,5]"
