CSI_DATA,14413,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,218306598,100,0,114,0,"[-26,3,-28,2,-30,0,-29,1,-29,1,-27,0,-26,1,-24,1,-24,2,-22,3,-21,3,-21,4,-20,4,-20,6,-21,7,-21,8,-21,9,-21,10,-21,12,-21,13,-21,15,-20,16,-19,17,-18,18,-17,18,-16,19,-16,19,-15,20,0,0,-14,22,-14,22,-13,24,-13,27,-13,28,-13,30,-13,30,-12,31,-11,31,-11,32,-10,32,-8,31,-8,31,-7,29,-7,28,-7,28,-5,30,-5,30,-5,32,-5,33,-4,34,-5,37,-6,39,-7,40,-9,39,-9,39,-11,38,-11,33]"
CSI_DATA,14414,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,218324838,100,0,114,0,"[-26,3,-28,1,-30,0,-29,0,-30,-1,-28,-2,-27,-2,-25,-2,-24,-2,-23,-1,-21,-1,-21,-1,-21,0,-21,1,-22,1,-22,3,-22,3,-25,4,-24,4,-25,5,-24,6,-24,7,-24,7,-24,8,-25,8,-24,9,-24,9,-23,9,0,0,-23,11,-25,12,-26,12,-26,13,-26,14,-27,13,-27,14,-29,15,-30,16,-30,16,-30,15,-28,15,-27,14,-26,15,-27,14,-26,14,-27,14,-26,13,-29,14,-29,14,-31,14,-33,15,-36,15,-38,12,-38,12,-38,10,-39,8,-34,5]"
CSI_DATA,14415,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,218335255,100,0,114,0,"[-25,-9,-26,-11,-27,-12,-25,-12,-27,-12,-25,-12,-24,-12,-23,-11,-21,-10,-22,-9,-20,-7,-21,-7,-20,-6,-21,-5,-21,-4,-22,-2,-22,-2,-24,-2,-23,0,-25,1,-26,2,-26,4,-26,4,-26,6,-26,7,-25,8,-24,9,-24,9,0,0,-25,11,-25,12,-25,13,-26,15,-27,16,-28,17,-28,18,-27,18,-26,20,-27,20,-26,20,-25,21,-24,21,-23,20,-23,20,-22,19,-22,20,-22,21,-23,22,-23,21,-24,23,-24,23,-27,24,-29,25,-29,26,-29,24,-29,22,-28,19]"
CSI_DATA,14422,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,218444935,100,0,114,0,"[-6,-26,-4,-27,-3,-29,-1,-29,-1,-29,0,-28,1,-27,1,-25,0,-23,1,-21,1,-21,1,-21,0,-20,0,-20,-1,-21,-1,-21,-2,-23,-3,-24,-3,-25,-4,-24,-3,-24,-4,-25,-5,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-24,0,0,-8,-25,-7,-28,-8,-28,-9,-28,-8,-29,-8,-31,-8,-30,-9,-33,-8,-32,-8,-32,-8,-31,-8,-31,-7,-30,-7,-29,-6,-30,-6,-30,-5,-28,-4,-29,-4,-30,-3,-31,-4,-34,-2,-36,-1,-37,0,-39,2,-38,5,-38,7,-37,9,-33]"
CSI_DATA,14423,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,218464830,100,0,114,0,"[-18,20,-21,19,-24,18,-24,17,-24,17,-24,16,-22,14,-22,13,-20,12,-20,12,-19,11,-18,12,-18,12,-18,11,-18,13,-18,13,-18,15,-19,15,-20,16,-18,17,-18,17,-18,18,-18,19,-18,19,-17,19,-17,19,-17,19,-17,20,0,0,-18,22,-17,21,-20,22,-19,23,-20,24,-21,25,-22,25,-22,25,-21,24,-22,24,-22,24,-22,25,-21,24,-21,23,-22,21,-21,20,-21,21,-23,21,-23,22,-24,21,-26,21,-27,22,-29,22,-32,21,-33,19,-33,17,-34,15,-32,11]"
CSI_DATA,14424,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,218484645,100,0,114,0,"[12,24,11,26,11,27,10,28,9,30,8,28,7,27,7,26,7,24,6,24,7,22,7,22,5,21,6,20,7,21,8,20,9,22,10,22,11,23,11,22,11,23,13,23,13,23,13,22,14,23,14,23,14,22,15,22,0,0,16,22,16,22,16,23,18,24,20,25,20,25,20,26,21,27,21,27,21,27,20,27,20,28,19,27,18,25,18,26,16,26,15,25,16,26,18,27,16,28,19,31,19,33,18,36,15,38,13,37,11,37,9,38,6,36]"
CSI_DATA,14425,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,218494649,100,0,114,0,"[4,26,3,28,1,29,1,29,1,29,2,28,1,26,2,25,3,24,2,23,3,22,4,22,5,20,6,21,7,20,8,21,9,22,10,22,11,21,14,20,14,21,15,20,15,20,18,19,18,19,19,16,19,16,20,16,0,0,22,14,23,15,25,14,27,14,28,14,29,15,30,15,30,14,32,14,32,13,32,12,30,11,30,11,29,9,28,9,29,8,28,8,29,7,30,8,32,8,34,8,37,9,38,9,39,11,39,12,39,13,36,13,31,13]"
CSI_DATA,14426,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,218504771,100,0,114,0,"[-26,2,-28,0,-29,-2,-30,-3,-30,-4,-29,-4,-26,-5,-26,-5,-24,-5,-23,-5,-22,-4,-22,-4,-21,-4,-21,-4,-21,-3,-23,-2,-24,-2,-23,-2,-26,-1,-26,-1,-26,0,-26,0,-26,0,-26,1,-27,1,-26,2,-27,2,-26,2,0,0,-28,2,-27,3,-29,2,-30,4,-32,2,-33,2,-34,2,-33,3,-36,3,-36,3,-34,2,-32,2,-31,1,-31,1,-31,0,-30,0,-30,0,-31,0,-31,-1,-33,-2,-37,-3,-38,-4,-38,-6,-40,-8,-41,-10,-40,-12,-36,-14,-31,-15]"
CSI_DATA,14427,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,218515152,100,0,114,0,"[18,-19,20,-19,22,-19,23,-19,23,-18,22,-16,21,-16,19,-15,18,-15,17,-14,16,-14,15,-14,15,-14,14,-15,14,-17,15,-17,14,-18,14,-19,14,-20,12,-21,12,-23,12,-23,10,-24,10,-24,9,-24,9,-24,8,-24,8,-26,0,0,5,-25,6,-27,6,-28,5,-29,4,-30,5,-32,5,-34,3,-32,4,-32,4,-31,3,-32,3,-31,3,-31,2,-30,3,-29,3,-27,2,-27,2,-28,2,-29,2,-31,2,-32,4,-35,3,-36,5,-37,8,-37,9,-37,10,-34,11,-31]"
CSI_DATA,14428,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,218535211,100,0,114,0,"[24,9,25,11,26,13,26,14,26,13,25,13,22,13,22,13,20,11,19,12,19,9,19,9,19,8,20,8,19,7,20,7,21,6,24,6,24,5,24,4,24,4,27,2,25,3,26,0,26,0,26,0,25,0,26,-1,0,0,26,-3,27,-4,28,-4,30,-5,31,-6,32,-5,32,-6,32,-6,32,-7,32,-7,32,-7,31,-7,29,-6,29,-7,29,-8,28,-8,28,-7,29,-8,30,-7,32,-7,34,-7,36,-7,38,-6,39,-6,40,-4,39,-3,38,-1,34,1]"
CSI_DATA,14429,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,218554754,100,0,228,0,"[-18,-5,-21,-8,-23,-10,-23,-11,-21,-11,-20,-9,-17,-6,-38,-120,-13,0,-12,4,-10,7,-9,9,-8,13,-8,15,-8,18,-8,20,-7,22,-8,23,-7,22,-6,21,-6,19,-21,43,-4,13,-3,10,-1,7,-2,5,-2,2,-3,0,0,0,-6,-4,-8,-7,-12,-9,-15,-12,-18,-15,-21,-19,49,15,-24,-23,-23,-25,-22,-24,-21,-23,-18,-21,-16,-17,-15,-14,-13,-9,-12,-4,-11,0,-12,5,-14,9,-16,13,72,15,-22,17,-26,17,-29,16,-31,12,-32,6,-29,0,-25,-7,23,3,19,-11,8,-17,-2,-15,-7,-9,-8,-5,-8,-3,-26,-3,-10,7,-5,13,6,14,14,8,16,-5,7,-15,-6,-15,-15,-4,-12,10,2,15,15,7,15,-9,2,-19,-21,2,-23,3,-12,21,7,24,22,10,22,-10,7,-21,0,0,-21,-2,-15,14,1,20,15,13,20,-2,13,-14,-22,-40,-9,-14,-13,-6,-13,-1,-13,3,-11,11,-5,18,6,21,19,13,25,-2,20,-18,4,-28,-16,-23,-27,-7,-44,29,-7,25,10,20,18,5,11,-9,-2,-11,-10,-1,-7,10]"
CSI_DATA,14430,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,218565359,100,0,228,0,"[-11,16,-15,19,-16,19,-18,19,-16,16,-14,16,-11,14,-39,-123,-4,12,0,11,3,11,7,10,10,10,14,11,18,10,20,10,21,10,22,9,22,9,21,8,19,7,-22,44,13,5,10,3,7,2,4,2,1,2,0,3,0,0,-5,7,-6,9,-9,12,-11,16,-14,21,-16,24,73,15,-21,28,-23,27,-22,27,-20,25,-19,22,-14,19,-11,16,-6,12,-1,12,4,10,8,10,13,10,18,11,-83,0,25,15,26,19,26,23,23,27,19,29,12,28,4,27,11,-21,-4,-22,-13,-13,-15,-2,-12,4,-8,6,-6,8,-9,25,4,12,12,8,15,-2,10,-12,-2,-18,-13,-10,-16,4,-7,15,7,13,15,1,8,-13,-7,-15,-20,-2,2,22,3,23,21,13,23,-7,10,-22,-10,-22,-22,-6,0,0,-1,22,15,14,21,-2,12,-16,-4,-21,-16,-11,-39,28,-12,11,-4,14,2,14,7,13,13,9,20,1,19,-11,9,-22,-7,-26,-24,-15,-29,4,-19,23,1,29,43,33,26,1,16,-15,0,-19,-10,-7,-8,5,3,9,12,2]"
CSI_DATA,14431,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,218584612,100,0,228,0,"[5,19,5,24,4,25,3,25,3,24,4,22,5,18,-39,-123,8,10,9,6,11,3,12,-1,14,-3,16,-6,18,-9,19,-11,19,-12,20,-14,19,-15,18,-14,15,-13,-22,44,10,-10,8,-7,5,-5,4,-3,3,-1,4,2,0,0,4,6,7,9,9,12,12,16,14,20,16,24,-95,0,20,28,20,28,20,27,20,26,16,23,15,19,13,13,11,8,11,3,10,-2,11,-6,12,-11,14,-15,-108,0,19,-23,22,-24,26,-24,27,-21,29,-16,29,-9,27,-3,-9,-22,-20,-11,-20,3,-12,10,-4,11,0,9,3,9,14,23,12,3,14,-5,7,-14,-5,-15,-15,-7,-16,6,-5,15,8,13,15,1,8,-12,-7,-14,-16,-1,-10,15,20,8,22,7,20,-12,3,-24,-15,-19,-24,1,-13,18,0,0,19,9,19,-9,5,-21,-11,-18,-21,-3,-16,11,13,45,7,15,12,8,14,3,14,-3,12,-11,6,-19,-7,-22,-20,-13,-26,3,-20,20,-1,29,19,22,29,3,39,-38,3,-26,-13,-18,-18,-1,-8,10,4,8,9,-3,2,-12]"
CSI_DATA,14432,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,218595775,100,0,228,0,"[-18,7,-22,7,-24,5,-25,4,-24,3,-22,3,-19,4,-39,-123,-12,6,-8,8,-7,10,-5,12,-3,14,-2,18,-1,20,0,22,0,23,0,24,0,24,0,23,0,20,-22,44,-1,14,-1,9,0,7,-2,5,-1,2,-2,0,0,0,-7,-4,-9,-6,-12,-9,-15,-12,-19,-15,-21,-19,43,15,-23,-26,-22,-26,-20,-27,-18,-27,-15,-23,-12,-20,-11,-15,-11,-11,-11,-6,-11,-2,-12,1,-15,5,-19,8,47,15,-27,9,-30,7,-33,3,-34,-2,-31,-7,-27,-12,-20,-18,21,-12,8,-20,-4,-19,-10,-11,-11,-3,-9,0,-8,2,-25,10,-6,11,2,14,11,10,16,0,12,-11,1,-18,-12,-11,-16,1,-8,13,6,14,15,3,12,-12,-3,-19,-20,6,-21,8,-8,23,12,22,24,7,20,-12,4,-23,0,0,-21,0,-14,14,1,21,16,13,21,-2,13,-14,-21,-41,-8,-13,-12,-7,-13,-2,-13,3,-13,9,-8,16,2,21,15,18,25,4,24,-12,11,-26,-9,-27,-25,-14,-50,14,-14,21,3,22,14,10,13,-4,1,-10,-10,-5,-11,6]"
