CSI_DATA,54503,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801366194,0,100,0,128,1,"[100,-64,5,0,0,24,0,24,1,24,1,23,1,23,2,23,2,23,3,23,3,23,3,22,3,22,3,22,3,21,3,21,3,21,3,22,3,22,3,21,2,21,2,20,2,20,2,19,1,19,0,19,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,-1,21,-2,21,-3,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-5,21,-4,21,-4,21,-3,21,-2,22,-2,22,-1,22,-1,22,-1,23,0,23]"
CSI_DATA,54504,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801377047,0,100,0,128,1,"[100,-64,5,0,-23,6,-23,6,-23,7,-23,8,-23,8,-22,8,-22,8,-21,8,-21,8,-21,8,-21,9,-21,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-19,7,-19,7,-19,6,-19,5,-18,5,-18,5,-18,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-20,7,-20,5,-21,4,-21,3,-21,2,-21,2,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-22,1,-22,1,-22,1,-22,2,-22,2,-22,3,-22,4,-23,5,-23,6,-23,6]"
CSI_DATA,54505,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801398534,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-16,-19,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-17,-14,-17,-14,-17,-14,-16,-14,-16,-13,-15,-12,-16,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-19,-10,-20,-9,-21,-8,-21,-8,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-7,-22,-7,-22,-8,-22,-8,-22,-8,-21,-9,-21,-9,-22,-10,-22,-11,-22,-11,-22,-12,-22,-13,-21,-13,-21,-13,-21,-13,-21]"
CSI_DATA,54506,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801413024,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,15,18,15,17,16,17,16,17,16,16,17,16,17,15,17,15,17,15,17,15,17,15,17,15,16,15,16,15,15,15,15,14,14,14,14,14,13,14,12,14,11,15,11,15,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,16,12,17,11,17,10,18,9,18,9,18,9,19,9,19,9,19,8,20,8,20,8,20,8,20,8,20,8,19,9,19,9,19,10,18,10,18,11,18,12,18,12,18,13,18,13,18,13,18,14,18]"
CSI_DATA,54507,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801426269,0,100,0,128,1,"[100,-64,5,0,-21,10,-21,10,-21,11,-21,11,-21,12,-21,12,-20,12,-20,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,12,-19,12,-19,11,-18,11,-18,10,-18,9,-18,9,-18,8,-18,8,-18,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-20,8,-20,7,-20,6,-21,6,-21,5,-21,5,-22,5,-22,5,-22,4,-22,4,-22,4,-22,4,-22,4,-21,5,-21,5,-21,5,-21,6,-20,6,-20,7,-21,8,-21,8,-21,9,-21,9,-21,9,-21,9]"
CSI_DATA,54508,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801439515,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-20,-13,-20,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-13,-19,-13,-18,-13,-18,-12,-18,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-19,-6,-20,-5,-20,-5,-20,-4,-21,-5,-21,-5,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-10,-21,-10,-21,-10,-21,-11,-21]"
CSI_DATA,54509,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801454944,0,100,0,128,1,"[100,-64,5,0,21,-10,20,-11,20,-11,21,-11,21,-12,20,-12,20,-12,19,-12,19,-12,19,-12,19,-12,19,-12,18,-12,18,-12,18,-12,18,-11,18,-11,17,-11,17,-10,17,-10,17,-9,17,-9,17,-8,17,-7,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-8,18,-7,19,-5,19,-4,20,-3,20,-3,21,-3,21,-3,22,-3,22,-2,22,-2,22,-2,21,-2,21,-2,21,-3,20,-4,20,-4,20,-5,20,-5,20,-6,20,-7,21,-7,21,-8,21,-8,21,-8,21,-9]"
CSI_DATA,54510,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801465188,0,100,0,128,1,"[100,-64,5,0,-23,8,-23,8,-23,8,-22,8,-22,9,-22,9,-22,9,-22,10,-22,10,-22,10,-22,10,-21,10,-21,10,-21,10,-21,10,-21,9,-20,9,-20,8,-19,8,-19,7,-19,7,-19,7,-18,6,-19,5,-19,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-22,3,-22,2,-22,1,-22,1,-23,0,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,0,-23,0,-23,1,-23,1,-22,2,-22,3,-22,4,-22,4,-22,5,-22,5,-23,6,-23,6,-23,6]"
CSI_DATA,54511,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801477631,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,24,-3,23,-2,24,-3,24,-3,23,-2,23,-1,23,0,22,1,22,0,23,-1,22,-1,22,-1,24,-1,23,0,21,0,21,-1,21,-2,20,0,20,-1,20,-1,19,-1,20,-2,20,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,20,-7,20,-8,19,-9,19,-9,19,-10,19,-11,19,-11,19,-11,19,-12,19,-11,19,-11,19,-11,19,-11,18,-11,19,-10,19,-10,19,-9,19,-8,20,-7,21,-7,21,-6,21,-6,21,-5,21,-5,22,-5,23]"
CSI_DATA,54512,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,801502190,0,100,0,128,1,"[100,-64,5,0,19,-10,19,-10,19,-11,19,-11,19,-12,18,-12,18,-12,18,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,16,-11,16,-11,16,-10,16,-10,16,-9,15,-8,14,-6,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-8,18,-7,18,-6,18,-5,18,-5,19,-4,19,-4,19,-3,19,-3,19,-3,19,-3,20,-3,19,-3,19,-3,19,-4,19,-4,19,-5,19,-6,19,-6,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,20,-10]"
