CSI_DATA,114283,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1589767724,100,0,114,0,"[7,-39,12,-40,15,-44,20,-42,22,-41,24,-39,25,-36,24,-34,24,-31,24,-30,23,-28,24,-29,25,-29,24,-28,25,-29,26,-30,29,-29,29,-29,31,-30,30,-29,30,-29,31,-29,30,-28,29,-26,29,-23,26,-23,26,-22,26,-19,0,0,25,-18,24,-17,24,-18,25,-18,25,-19,26,-18,24,-18,24,-18,23,-15,23,-15,22,-15,19,-15,19,-14,18,-14,18,-13,17,-13,19,-13,18,-13,19,-14,20,-14,22,-14,25,-15,28,-17,29,-15,30,-13,33,-12,34,-9,31,-6]"
CSI_DATA,114284,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1589777744,100,0,114,0,"[33,20,34,24,33,28,33,29,33,33,30,33,27,34,24,32,26,29,23,29,23,27,22,29,20,29,21,29,20,29,22,30,22,30,24,32,26,32,26,33,24,32,26,30,23,30,24,29,22,29,19,28,20,27,20,24,0,0,19,22,17,22,16,22,19,23,19,22,19,23,19,22,19,22,20,20,19,21,16,20,16,20,15,17,16,16,16,16,17,15,17,16,20,15,20,16,21,17,23,19,23,20,23,24,23,27,23,28,21,29,19,30,15,30]"
CSI_DATA,114285,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1589789567,100,0,114,0,"[28,28,29,31,30,35,29,39,26,37,25,39,23,36,23,36,23,35,20,33,22,30,22,30,23,30,23,29,24,29,25,29,26,30,26,30,29,33,29,30,30,29,30,29,29,26,29,25,26,23,26,23,28,22,28,20,0,0,26,17,24,17,25,17,26,17,28,15,26,15,26,14,25,12,26,11,26,9,25,8,24,6,24,6,23,4,23,4,24,4,23,2,25,1,25,2,26,0,29,2,29,2,30,2,35,1,36,3,36,6,34,7,33,8]"
CSI_DATA,114286,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1589807726,100,0,114,0,"[-21,-33,-20,-39,-17,-42,-13,-42,-12,-46,-8,-45,-6,-45,-5,-42,-2,-41,-1,-37,-1,-36,0,-36,0,-37,0,-37,1,-39,1,-39,1,-40,2,-42,1,-44,1,-44,2,-42,2,-44,5,-40,2,-39,5,-37,5,-37,5,-35,5,-33,0,0,6,-31,6,-32,6,-30,6,-31,7,-31,7,-32,7,-30,7,-30,8,-28,7,-28,6,-27,6,-27,6,-25,6,-23,5,-23,6,-23,5,-23,5,-23,3,-26,6,-27,7,-28,10,-30,11,-32,13,-33,15,-31,17,-30,21,-30,22,-25]"
CSI_DATA,114300,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1590007769,100,0,114,0,"[27,-31,31,-32,34,-29,37,-29,41,-28,41,-27,41,-23,41,-19,37,-18,36,-16,34,-15,36,-14,36,-14,37,-14,38,-12,38,-15,40,-14,42,-15,42,-15,42,-14,42,-12,42,-12,41,-11,38,-11,40,-10,40,-9,37,-7,36,-7,0,0,34,-6,34,-5,34,-6,34,-6,34,-5,36,-5,34,-3,34,-3,33,-3,33,-2,32,-2,28,-2,28,-2,27,-2,25,-1,25,-1,25,-2,28,1,27,0,29,1,31,2,32,1,33,2,34,6,34,10,33,12,32,12,29,15]"
CSI_DATA,114305,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1590087738,100,0,114,0,"[-22,-30,-22,-33,-21,-37,-18,-40,-17,-42,-15,-42,-12,-41,-10,-39,-8,-37,-8,-36,-7,-37,-6,-36,-6,-37,-6,-37,-6,-39,-7,-40,-5,-39,-5,-41,-5,-42,-5,-41,-2,-41,-3,-41,-2,-40,-1,-40,-2,-37,0,-37,0,-36,0,-35,0,0,0,-33,1,-33,2,-35,1,-35,2,-35,3,-36,3,-35,3,-35,3,-33,3,-31,3,-31,3,-30,3,-28,3,-27,2,-25,3,-26,3,-25,5,-26,3,-26,5,-27,5,-28,8,-30,8,-32,11,-32,13,-32,16,-32,20,-28,20,-26]"
CSI_DATA,114306,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1590097741,100,0,114,0,"[9,-37,12,-40,18,-42,19,-44,22,-42,23,-38,23,-37,23,-34,22,-33,22,-33,22,-31,20,-31,20,-31,22,-32,22,-34,22,-34,23,-36,24,-34,24,-37,23,-37,23,-37,22,-38,22,-37,23,-36,22,-34,20,-33,22,-32,19,-31,0,0,19,-29,19,-28,18,-28,19,-29,19,-29,19,-29,20,-29,19,-29,19,-27,18,-27,16,-27,16,-25,15,-24,14,-24,12,-22,12,-22,11,-22,12,-20,11,-22,14,-22,15,-23,16,-27,16,-28,19,-28,22,-24,23,-25,24,-24,24,-18]"
CSI_DATA,114307,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1590117926,100,0,114,0,"[25,29,25,36,27,37,27,40,25,40,24,41,22,37,23,37,22,33,20,33,20,31,19,31,20,32,23,33,23,32,25,31,27,31,28,32,29,32,31,29,32,31,32,28,31,28,31,27,31,24,29,24,29,23,29,22,0,0,31,20,28,18,29,18,31,18,31,18,31,18,31,18,31,15,32,14,31,12,28,11,28,11,28,10,28,7,27,7,27,7,27,5,27,5,29,5,29,3,31,3,33,3,33,6,34,9,37,7,36,9,32,10,32,12]"
CSI_DATA,114308,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1590137730,100,0,114,0,"[-38,-1,-41,-5,-42,-7,-45,-11,-47,-14,-44,-15,-44,-15,-40,-15,-38,-15,-37,-14,-36,-15,-34,-14,-36,-15,-36,-15,-36,-14,-37,-14,-38,-14,-38,-15,-40,-15,-40,-14,-40,-14,-40,-14,-37,-12,-38,-12,-37,-12,-34,-12,-34,-12,-33,-12,0,0,-32,-12,-32,-12,-32,-12,-33,-12,-32,-11,-34,-12,-32,-11,-32,-11,-31,-11,-32,-11,-29,-10,-25,-9,-25,-9,-24,-7,-24,-7,-23,-9,-24,-7,-24,-6,-25,-7,-25,-7,-27,-9,-28,-9,-29,-10,-32,-12,-33,-15,-31,-16,-29,-18,-25,-18]"
CSI_DATA,114309,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1590147883,100,0,114,0,"[38,-2,42,0,46,2,46,3,49,6,49,6,45,7,44,9,41,7,40,7,38,6,38,6,38,7,38,7,40,6,41,5,41,3,42,5,44,3,44,3,42,2,42,1,41,1,41,0,40,1,37,1,36,0,36,0,0,0,36,0,36,-1,36,-1,36,-1,36,-1,36,-2,36,-2,34,-3,33,-2,34,-2,32,-3,29,-3,29,-5,27,-3,25,-3,25,-5,25,-5,27,-5,27,-6,28,-6,29,-7,32,-7,31,-7,36,-6,37,-3,37,-3,36,-2,33,0]"
