CSI_DATA,45234,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,668008958,100,0,114,0,"[11,23,11,26,12,28,12,30,12,31,11,31,11,29,10,27,10,24,9,24,9,22,8,22,9,22,10,22,10,22,10,22,11,22,11,22,12,22,12,21,13,22,13,21,13,20,14,19,14,19,14,18,14,18,14,16,0,0,17,17,16,16,18,16,18,17,20,18,20,18,20,18,21,17,22,16,22,16,22,15,21,14,21,12,21,11,21,10,22,9,22,9,22,8,23,8,24,8,26,9,27,9,27,10,29,9,28,8,26,9,23,10,21,9]"
CSI_DATA,45235,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,668027700,100,0,114,0,"[30,-2,32,-1,35,-1,36,-1,36,2,35,3,34,3,32,3,31,3,29,3,28,2,26,2,27,4,26,3,26,3,26,3,27,2,27,2,28,3,28,1,27,1,26,1,26,0,25,1,25,0,25,0,26,1,25,-1,0,0,26,-1,26,-2,26,0,27,-1,28,-2,29,-2,29,-2,29,-2,30,-3,30,-4,29,-2,27,-3,27,-4,25,-4,25,-5,26,-4,24,-5,26,-6,26,-6,27,-6,30,-6,29,-6,30,-5,32,-5,32,-4,30,-3,27,-1,25,0]"
CSI_DATA,45242,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,668126859,100,0,228,0,"[3,24,0,28,-3,29,-6,30,-11,30,-14,29,-15,28,-96,-19,-16,24,-16,22,-16,19,-16,16,-16,15,-16,13,-16,12,-16,11,-16,10,-15,8,-14,7,-13,6,-11,6,-23,-11,-5,3,-3,1,1,0,3,-2,5,-4,8,-7,0,0,11,-12,13,-14,14,-16,15,-19,15,-20,16,-21,-53,0,16,-21,17,-19,19,-15,19,-14,19,-13,19,-11,20,-10,19,-8,20,-8,20,-10,19,-10,17,-11,16,-11,-68,0,11,-12,6,-12,2,-11,-3,-10,-7,-8,-11,-7,-14,-4,11,-8,2,-19,-13,-19,-25,-5,-24,14,-8,26,11,26,7,35,25,-8,13,-22,-4,-24,-20,-15,-25,1,-17,17,0,25,17,20,25,2,21,-15,6,-25,-12,-22,-23,-8,-31,13,-11,21,5,22,19,12,22,-3,11,-17,-4,-20,0,0,-16,6,-5,14,7,11,11,1,3,-5,-4,-3,13,-15,6,7,14,-1,8,-15,-6,-19,-21,-7,-20,12,-5,23,13,20,23,5,20,-13,4,-21,-11,-19,-20,-7,-6,-4,-11,19,3,22,16,15,22,2,17,-12,4,-19,-7,-15]"
CSI_DATA,45245,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,668157936,100,0,228,0,"[-14,-19,-13,-22,-11,-24,-10,-26,-7,-29,-5,-30,-4,-30,-86,-17,-2,-27,-1,-25,-1,-24,0,-23,1,-22,2,-21,3,-21,2,-20,1,-19,3,-18,2,-15,1,-14,0,-12,-21,-10,-1,-6,-1,-2,0,2,1,5,2,8,4,10,0,0,8,15,10,16,13,16,15,17,16,17,18,16,-56,0,16,16,16,16,14,17,12,16,11,17,9,17,9,16,9,18,9,17,10,17,12,17,13,15,14,13,-90,0,15,6,13,2,12,-2,10,-5,7,-9,2,-12,-1,-14,-5,12,7,16,20,8,22,-9,11,-23,-9,-24,-24,-11,-26,-21,-12,21,6,24,20,13,24,-3,15,-18,-2,-24,-18,-15,-24,1,-17,18,0,24,15,17,24,2,18,-14,4,-31,-12,-20,-22,-6,-19,12,-5,21,12,17,19,2,0,0,0,-17,-13,-8,-12,5,-2,10,7,4,4,-5,13,10,-9,5,-1,14,15,10,18,-6,8,-21,-11,-19,-22,-4,-18,14,-2,22,15,15,20,0,14,-13,0,-18,3,-4,-17,-4,-17,7,-8,17,4,19,15,10,18,-3,10,-12]"
CSI_DATA,45246,d8:b1:90:d9:de:f0,-65,11,-99,-41,67,56,668167985,100,0,228,0,"[-21,8,-25,6,-27,3,-28,1,-29,-2,-29,-5,-29,-7,-91,-18,-26,-9,-24,-9,-22,-10,-21,-10,-19,-10,-18,-11,-16,-12,-16,-11,-15,-11,-14,-11,-13,-9,-12,-8,-10,-5,-22,-10,-5,-2,-2,1,1,2,4,4,7,5,10,5,0,0,16,5,19,6,21,5,23,4,24,4,25,4,18,1,23,5,22,6,22,7,20,9,20,10,19,11,18,11,16,12,18,11,16,10,19,9,19,8,19,6,-60,0,16,1,14,-4,10,-7,7,-8,4,-11,-1,-13,-4,-13,9,8,18,-1,14,-15,0,-24,-19,-20,-27,-1,-20,18,-30,18,14,20,25,5,21,-12,8,-23,-9,-23,-22,-9,-23,8,-12,22,5,24,21,14,24,-4,16,-19,0,-24,-23,-22,-23,-3,-19,14,-4,23,12,19,21,2,14,-12,0,0,-12,-12,-15,4,-5,12,6,9,7,-2,-1,-7,16,3,-6,10,8,12,19,2,14,-15,-2,-22,-19,-13,-22,6,-9,21,7,21,19,9,19,-7,8,-18,-6,-19,1,-7,-19,1,-13,13,-3,20,9,18,19,6,18,-7,6,-14]"
CSI_DATA,45247,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,668179255,100,0,228,0,"[-23,-7,-25,-10,-23,-15,-22,-19,-22,-21,-21,-23,-19,-25,-93,-18,-16,-23,-14,-22,-13,-21,-11,-21,-9,-20,-8,-20,-7,-19,-6,-19,-5,-18,-6,-18,-4,-16,-4,-14,-3,-11,-22,-10,-2,-6,-1,-3,1,0,3,4,5,6,8,8,0,0,13,9,15,13,19,13,20,13,21,13,22,13,-19,0,22,11,21,13,20,14,19,15,17,16,15,14,14,15,15,16,15,15,14,14,16,13,16,10,16,9,-87,0,14,4,13,0,9,-4,6,-5,3,-9,-1,-13,-3,-14,3,14,16,10,22,-3,14,-20,-3,-27,-21,-17,-28,2,-35,-4,1,27,18,18,26,2,20,-16,4,-26,-14,-20,-26,-6,-22,13,-7,25,10,23,23,9,23,-9,11,-21,-8,-32,-20,-11,-22,2,-14,18,3,22,17,13,20,-4,0,0,-6,-15,-14,-5,-9,5,0,9,5,2,1,-4,16,11,-5,8,5,13,17,5,17,-11,3,-22,-16,-17,-23,1,-16,18,3,22,18,13,20,-3,13,-16,-2,-20,2,-7,-20,-2,-17,10,-5,20,8,19,18,7,18,-5,7,-14]"
CSI_DATA,45248,d8:b1:90:d9:de:f0,-65,11,-99,-37,66,56,668189947,100,0,228,0,"[24,6,24,10,26,13,25,15,26,18,25,20,23,20,-91,-18,21,19,18,18,16,18,15,16,14,16,14,16,12,15,12,15,11,15,11,13,11,11,10,10,9,8,-22,-10,6,4,2,1,1,-1,-3,-3,-7,-4,-10,-3,0,0,-16,-3,-19,-1,-21,1,-23,2,-25,4,-25,6,-33,14,-24,6,-23,6,-23,5,-21,5,-20,3,-20,2,-19,2,-19,3,-19,2,-19,4,-19,5,-18,8,-16,8,75,15,-10,12,-6,12,-1,12,4,10,8,8,12,6,14,4,-1,-13,-14,-10,-22,3,-14,20,5,26,23,15,28,-5,38,-1,-4,-26,-21,-14,-26,3,-15,20,2,25,19,16,25,-3,16,-20,-1,-24,-19,-16,-24,1,-16,16,-1,23,23,23,22,3,16,-12,3,-21,-13,-18,-20,-2,-13,13,0,0,12,9,14,-5,4,-12,-7,-7,-6,3,2,5,-18,4,0,-11,-12,-7,-16,7,-4,20,14,16,24,-1,14,-19,-5,-22,-20,-10,-21,8,-7,19,8,19,19,7,6,4,9,-16,-4,-19,-14,-11,-19,0,-12,12,-1,18,10,11]"
CSI_DATA,45249,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,668200946,100,0,228,0,"[20,-15,23,-14,26,-11,28,-7,30,-5,30,-2,29,0,-88,-17,27,4,25,5,23,5,22,6,21,8,20,8,19,9,18,9,16,9,16,8,13,9,13,8,11,5,-21,-10,6,3,2,0,0,-2,-4,-2,-7,-4,-10,-5,0,0,-15,-3,-18,-3,-19,-3,-22,-3,-23,-2,-24,-1,-23,14,-22,-2,-22,-3,-21,-5,-20,-6,-19,-7,-18,-8,-17,-8,-17,-9,-17,-9,-16,-8,-18,-8,-17,-7,-17,-5,65,15,-14,1,-12,4,-9,6,-5,8,-2,11,2,13,5,13,-11,-6,-16,5,-10,18,6,23,21,14,26,-4,16,-20,27,-24,-18,-17,-25,-1,-19,15,-3,25,13,20,23,5,20,-12,8,-23,-9,-22,-22,-11,-23,6,-13,19,3,22,24,19,23,0,16,-15,2,-22,-13,-16,-21,-1,-14,14,0,0,13,10,15,-2,5,-11,-5,-9,-7,1,1,6,-17,-2,4,-10,-8,-11,-17,0,-11,15,5,20,19,10,20,-9,8,-20,-9,-19,-19,-6,-18,9,-6,18,8,17,2,7,18,-4,11,-14,0,-18,-12,-14,-18,-3,-15,7,-5,13]"
CSI_DATA,45250,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,668213501,100,0,228,0,"[16,-16,19,-15,22,-14,24,-13,27,-12,27,-10,28,-9,-88,-17,26,-8,25,-7,23,-6,23,-6,21,-6,20,-5,20,-6,19,-5,18,-5,17,-5,16,-5,13,-5,11,-5,-21,-10,4,-3,1,-1,-2,1,-4,3,-6,6,-8,9,0,0,-8,15,-8,18,-8,20,-7,22,-5,22,-5,24,-42,15,-4,23,-4,22,-5,20,-5,20,-6,19,-7,18,-7,17,-6,19,-5,19,-5,19,-2,18,0,19,1,18,36,0,6,13,8,9,10,5,11,0,10,-5,8,-9,7,-12,-12,-4,-15,8,-6,20,12,20,25,7,22,-13,6,-25,14,-30,-23,-7,-22,11,-7,23,10,21,21,9,21,-9,9,-21,-9,-22,-21,-10,-22,8,-11,21,7,23,21,12,31,-9,12,-19,-4,-22,-20,-12,-21,6,-10,19,8,18,0,0,14,-10,1,-14,-9,-7,-8,3,1,7,6,0,-5,16,-10,-4,-12,9,1,18,17,11,20,-7,7,-22,-12,-19,-22,-4,-17,14,-1,21,14,14,19,0,14,-13,6,-2,-11,-15,-19,-5,-17,9,-7,18,6,18,16,7,15,-5]"
CSI_DATA,45251,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,668224056,100,0,228,0,"[22,10,23,13,22,16,21,20,21,23,18,24,16,26,-91,-18,13,25,12,24,10,22,9,22,8,21,7,20,6,20,6,19,5,18,4,18,5,15,4,14,3,11,-22,-10,2,5,1,2,-1,-2,-2,-5,-5,-7,-6,-10,0,0,-10,-13,-13,-15,-15,-15,-18,-18,-19,-18,-20,-16,48,15,-19,-16,-18,-16,-16,-16,-14,-16,-13,-19,-11,-18,-10,-16,-11,-18,-10,-16,-11,-16,-12,-15,-13,-14,-14,-11,114,15,-13,-6,-13,-2,-11,2,-9,5,-6,9,-3,12,0,14,0,-13,-13,-11,-22,1,-16,18,0,26,19,19,27,1,34,8,3,-25,-14,-20,-24,-5,-21,12,-7,24,11,22,24,8,23,-10,10,-23,-8,-25,-22,-11,-25,6,-13,21,6,33,19,14,24,-1,15,-16,-1,-22,-15,-13,-20,2,0,0,3,16,14,6,10,-5,0,-9,-6,-2,-2,5,-13,-11,9,-7,-1,-15,-15,-10,-21,7,-7,22,12,21,23,4,20,-14,2,-23,-15,-16,-22,-1,-15,14,-2,21,0,6,20,5,19,-8,8,-19,-5,-20,-15,-10,-19,2,-9,12]"
CSI_DATA,45252,d8:b1:90:d9:de:f0,-65,11,-99,-37,66,56,668234137,100,0,228,0,"[-18,15,-21,14,-25,12,-27,9,-29,6,-30,4,-30,2,-91,-18,-27,-1,-26,-3,-24,-3,-22,-5,-21,-6,-20,-7,-19,-8,-18,-8,-15,-8,-15,-8,-14,-8,-12,-7,-9,-5,-22,-10,-5,-3,-2,-2,1,1,4,2,7,3,10,4,0,0,16,4,19,5,21,4,24,5,25,5,26,5,7,1,24,5,23,6,22,7,19,9,18,11,16,10,15,11,15,12,14,12,15,12,15,12,15,10,15,8,-99,0,14,3,13,-1,10,-4,8,-6,5,-9,2,-13,0,-14,12,5,16,-7,9,-20,-7,-22,-23,-12,-25,6,-14,23,-26,25,20,16,25,-1,18,-15,2,-24,-14,-20,-24,-4,-21,12,-7,24,10,23,23,9,24,-7,12,-22,-4,-24,-25,-19,-23,1,-16,15,-1,23,13,18,20,3,15,-13,0,0,-12,-11,-14,2,-6,10,4,8,7,-1,-1,-6,16,4,-5,9,7,12,19,2,15,-13,-1,-23,-18,-14,-23,4,-12,20,5,22,19,11,20,-5,10,-18,-3,-20,-1,-7,-19,-1,-14,11,-5,20,6,18,16,8,16,-3,8,-11]"
CSI_DATA,45253,d8:b1:90:d9:de:f0,-65,11,-99,-42,68,56,668248099,100,0,228,0,"[-20,-7,-20,-10,-20,-15,-19,-18,-18,-21,-16,-21,-15,-24,-83,-16,-11,-24,-9,-22,-7,-21,-6,-21,-5,-19,-4,-19,-3,-19,-3,-18,-3,-17,-1,-17,-2,-16,-2,-14,-2,-10,-20,-9,-1,-4,-1,-1,0,1,0,4,1,8,3,10,0,0,8,14,10,16,12,16,14,18,15,17,15,17,-63,0,14,16,13,17,11,17,9,17,7,18,6,17,5,17,4,19,5,17,6,18,7,17,8,16,10,15,-122,0,12,9,13,5,12,0,11,-2,9,-6,7,-11,3,-13,0,14,13,11,21,0,15,-16,0,-26,-17,-18,-25,0,-31,-7,-3,24,12,20,22,5,20,-11,7,-22,-9,-21,-21,-8,-22,7,-10,20,5,23,18,13,23,-1,15,-16,0,-30,-13,-16,-21,-3,-17,13,-2,21,12,15,19,0,0,0,0,-16,-13,-7,-11,4,0,10,6,2,3,-5,9,10,-10,3,-2,15,13,12,19,-3,11,-19,-7,-20,-20,-7,-19,9,-5,19,10,17,17,4,14,-9,5,-15,5,-2,-13,-8,-17,0,-12,12,-1,18,9,14,17,3,13,-7]"
CSI_DATA,45254,d8:b1:90:d9:de:f0,-65,11,-99,-40,67,56,668258409,100,0,228,0,"[16,16,15,20,15,23,13,25,12,27,11,28,8,29,-88,-17,8,25,6,25,7,23,6,23,4,22,5,21,3,20,3,19,3,19,4,17,4,15,4,14,3,12,-21,-10,3,5,1,2,-1,-2,-3,-5,-6,-6,-7,-8,0,0,-13,-11,-16,-11,-19,-10,-21,-11,-22,-10,-24,-9,-18,14,-23,-8,-21,-7,-21,-8,-20,-8,-18,-9,-18,-10,-18,-10,-17,-9,-17,-8,-17,-8,-20,-6,-19,-3,-18,-3,51,15,-15,4,-12,7,-8,8,-3,10,2,10,7,11,10,10,4,-13,-9,-15,-20,-6,-20,12,-6,25,14,22,26,7,32,15,8,-23,-12,-21,-22,-9,-22,9,-9,23,8,22,22,10,23,-8,11,-23,-6,-24,-21,-12,-24,6,-12,20,6,32,18,14,22,-2,14,-17,-3,-21,-17,-11,-19,5,0,0,7,15,14,4,8,-8,-2,-10,-8,-1,-1,6,-16,-6,6,-10,-6,-13,-17,-2,-15,15,3,22,19,12,21,-7,8,-21,-10,-19,-21,-5,-17,10,-4,19,10,16,2,5,17,-6,9,-16,-4,-19,-15,-12,-18,2,-12,14,2,16]"
