CSI_DATA,259327,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-116223963,0,100,0,128,1,"[100,-64,5,0,23,-2,24,-2,24,-2,23,-2,23,-2,23,-2,22,-2,22,-3,21,-3,21,-3,21,-3,21,-2,21,-2,20,-2,20,-1,19,-1,19,0,18,0,17,1,16,2,15,3,14,3,13,4,13,5,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,3,19,4,19,4,18,5,19,5,19,5,20,4,20,5,20,5,20,4,21,4,21,4,21,4,21,3,21,3,21,2,21,2,21,1,22,0,22,0,23,0,23,-1,24,-2,24,-2,25,-2,25,-2]"
CSI_DATA,259328,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-116212845,0,100,0,128,1,"[100,-64,5,0,23,7,23,7,23,8,23,8,22,7,22,7,22,7,21,6,21,6,20,6,20,6,19,6,19,6,19,6,18,6,17,5,17,6,16,6,16,7,14,7,12,8,11,8,10,8,9,8,8,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,16,10,16,11,16,11,16,12,16,12,16,12,16,12,17,12,17,12,18,12,18,12,18,12,18,11,19,11,19,10,19,10,20,9,20,9,21,8,21,8,22,7,22,7,22,7,22,7,23,7]"
CSI_DATA,259329,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-116199322,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-22,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-19,-11,-19,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-17,-6,-16,-5,-16,-5,-15,-3,-15,-2,-15,-1,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-5,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-10,-21,-11,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21]"
CSI_DATA,259348,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115894222,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,20,-12,19,-12,19,-11,18,-11,18,-11,18,-11,18,-11,18,-11,17,-10,17,-10,17,-10,17,-10,17,-9,17,-8,16,-8,16,-7,15,-7,15,-6,14,-5,14,-4,13,-3,13,-2,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,18,-5,18,-5,18,-5,19,-4,19,-5,19,-5,19,-5,20,-5,19,-5,19,-5,19,-6,19,-6,19,-6,20,-7,19,-8,19,-8,19,-9,19,-10,19,-11,19,-11,19,-12,19,-12,20,-12,20,-12,20,-12]"
CSI_DATA,259349,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115878322,0,100,0,128,1,"[100,-64,5,0,22,8,22,8,22,8,21,8,21,8,21,7,20,7,20,7,19,7,19,7,19,7,19,7,18,7,18,7,17,7,17,8,16,8,15,8,14,8,13,8,13,8,12,8,11,8,10,9,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,10,15,10,15,11,15,11,15,11,16,11,16,11,16,12,16,11,16,11,16,11,16,11,17,11,18,10,18,10,18,10,19,9,20,9,20,8,21,8,22,8,21,7,21,6,21,7,22,8]"
CSI_DATA,259351,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-115827698,0,100,0,128,1,"[100,-64,5,0,10,14,6,11,1,8,-4,6,-10,4,-15,3,-20,2,-25,3,-28,5,-30,7,-32,9,-33,11,-32,13,-30,14,-29,15,-25,18,-20,15,-17,11,-11,13,-5,15,-3,15,-2,12,2,6,2,-3,1,-13,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,5,-22,1,-20,-3,-18,-8,-16,-13,-14,-18,-12,-23,-11,-26,-9,-29,-8,-31,-7,-32,-6,-31,-6,-28,-5,-25,-5,-20,-4,-14,-2,-8,0,-1,2,5,5,10,8,15,11,19,14,21,16,23,17,24,17,24]"
CSI_DATA,259354,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115791725,0,100,0,128,1,"[100,-64,5,0,-5,25,-5,25,-5,24,-5,24,-4,23,-5,23,-5,22,-5,22,-5,22,-4,22,-4,21,-4,21,-4,21,-5,20,-5,19,-5,19,-5,18,-6,17,-6,16,-7,16,-7,15,-7,14,-7,13,-7,13,-8,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-8,17,-8,17,-9,17,-9,17,-9,17,-10,17,-10,17,-10,18,-10,18,-9,18,-9,18,-9,19,-8,19,-8,19,-8,19,-7,19,-7,20,-6,21,-6,22,-5,22,-5,22,-5,22,-4,23,-4,23,-5,24]"
CSI_DATA,259355,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115772427,0,100,0,128,1,"[100,-64,5,0,12,-21,12,-21,12,-20,12,-20,11,-20,11,-19,11,-19,11,-19,10,-19,10,-18,10,-18,10,-18,10,-18,11,-17,11,-17,10,-16,10,-15,11,-14,11,-13,11,-13,11,-12,11,-11,11,-10,11,-9,11,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,13,-13,13,-13,14,-13,14,-12,14,-12,14,-12,15,-12,15,-12,14,-13,14,-14,13,-14,13,-14,13,-15,13,-15,13,-16,12,-16,12,-17,12,-18,12,-18,12,-19,12,-19,11,-20,11,-20,12,-20,12,-21]"
CSI_DATA,259356,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115742160,0,100,0,128,1,"[100,-64,5,0,-21,15,-21,15,-20,15,-20,14,-19,14,-19,14,-19,14,-19,14,-19,14,-18,14,-18,13,-18,13,-18,13,-18,12,-18,11,-17,11,-17,10,-17,9,-17,9,-16,8,-16,7,-15,6,-15,5,-15,4,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,6,-19,5,-19,5,-19,5,-20,5,-20,5,-20,5,-21,5,-21,6,-21,6,-20,6,-20,6,-20,7,-20,8,-20,9,-20,10,-20,11,-19,11,-18,12,-18,12,-19,13,-19,14,-20,15,-20,15,-20,15]"
CSI_DATA,259357,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-115731961,0,100,0,128,1,"[100,-64,5,0,-16,18,-16,18,-16,18,-15,18,-15,18,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-13,17,-13,16,-14,16,-13,15,-13,14,-13,14,-13,13,-13,12,-13,11,-13,10,-13,9,-12,9,-13,8,-13,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-16,10,-16,10,-17,9,-17,9,-17,9,-17,9,-18,10,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-17,12,-17,13,-17,13,-16,14,-16,15,-16,15,-15,16,-16,17,-15,17,-15,17,-16,17,-16,18]"
