CSI_DATA,20092,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308166990,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-22,1,-22,0,-22,0,-22,0,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,0,-18,0,-18,1,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-20,2,-20,2,-20,3,-21,3,-21,3,-21,4,-21,4,-21,5,-22,5,-22,5,-22,5,-22,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,3,-20,3,-20,3,-21,2,-21,2,-21,2,-21,1,-21]"
CSI_DATA,20093,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308177380,0,100,0,128,1,"[100,-64,5,0,-22,3,-22,3,-21,3,-22,4,-22,4,-22,4,-22,5,-21,5,-21,5,-21,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,5,-20,4,-19,4,-19,4,-18,4,-18,4,-18,3,-18,3,-18,2,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-19,2,-20,1,-20,1,-21,0,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-1,-21,-1,-21,-1,-21,-1,-20,0,-20,0,-21,1,-21,1,-21,2,-21,2,-21,2]"
CSI_DATA,20094,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308188038,0,100,0,128,1,"[100,-64,5,0,0,-22,0,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-20,-1,-19,0,-19,0,-18,0,-18,0,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,-1,-20,0,-20,1,-20,1,-20,2,-21,2,-21,2,-22,3,-22,3,-22,3,-22,4,-22,4,-21,4,-21,4,-22,4,-22,3,-22,3,-22,3,-21,2,-21,2,-21,2,-21,1,-21,1,-22,1,-22,0,-22]"
CSI_DATA,20099,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308274773,0,100,0,128,1,"[100,-64,5,0,2,21,2,20,2,20,3,20,3,20,4,20,4,19,4,19,4,19,4,19,4,19,4,19,4,20,4,20,4,20,4,19,4,19,3,19,3,18,3,18,3,17,2,17,2,17,2,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,3,18,2,19,2,19,2,19,1,20,1,21,1,21,0,22,0,22,-1,22,-2,22,-2,22,-2,22,-2,21,-2,21,-1,21,-1,21,-1,21,0,21,0,21,0,21,1,21,1,20,2,20,2,20]"
CSI_DATA,20100,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308287525,0,100,0,128,1,"[100,-64,5,0,20,8,20,7,20,7,20,6,20,6,20,5,20,5,20,5,20,5,20,4,21,4,21,4,21,5,21,5,20,5,20,5,20,5,19,5,18,5,18,5,18,5,17,5,17,5,17,6,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,6,18,7,18,7,19,7,19,8,19,9,19,9,20,10,20,11,20,11,19,11,19,11,19,11,19,11,18,11,18,11,19,11,19,10,19,10,19,9,19,9,19,8,19,8,19,8,20,8]"
CSI_DATA,20101,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308298765,0,100,0,128,1,"[100,-64,5,0,-12,-18,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-13,-15,-12,-14,-12,-14,-11,-13,-11,-14,-11,-14,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-16,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-9,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19]"
CSI_DATA,20102,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308322362,0,100,0,128,1,"[100,-64,5,0,-10,19,-10,19,-10,19,-10,20,-9,20,-9,20,-9,20,-8,21,-8,21,-7,21,-8,21,-8,22,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-8,19,-8,18,-8,17,-9,17,-8,17,-8,17,-9,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,18,-8,18,-9,18,-9,18,-10,19,-11,19,-11,19,-12,20,-12,20,-12,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,18,-12,18,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,20,-10,20]"
CSI_DATA,20103,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308338160,0,100,0,128,1,"[100,-64,5,0,19,8,19,8,19,8,19,7,19,7,19,7,19,7,19,6,19,6,19,6,20,5,20,5,20,6,19,6,19,7,19,6,19,7,18,7,18,7,17,7,17,7,16,6,16,7,15,8,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,7,16,7,16,8,17,8,17,9,17,10,17,10,17,11,17,11,17,11,17,12,17,12,17,12,17,12,17,11,16,11,17,11,17,10,17,10,17,10,18,9,18,9,18,9,18,9,19,9]"
CSI_DATA,20104,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308351897,0,100,0,128,1,"[100,-64,5,0,16,13,16,12,16,12,17,12,17,11,17,11,17,11,18,10,18,10,18,9,18,9,18,9,18,9,17,10,17,10,18,10,18,11,17,10,16,10,16,10,15,9,15,9,14,10,14,10,13,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,14,13,13,13,13,14,13,14,13,15,13,15,14,15,14,16,14,16,14,17,14,17,14,17,14,17,13,16,13,16,14,15,14,15,14,15,14,14,14,13,15,13,15,14,14,13,15,13,15,13]"
CSI_DATA,20105,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,308364068,0,100,0,128,1,"[100,-64,5,0,-19,-13,-19,-13,-19,-13,-19,-12,-20,-12,-19,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-11,-17,-11,-17,-11,-16,-10,-15,-11,-15,-11,-14,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-17,-17,-16,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14]"
