CSI_DATA,7780,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135606087,0,100,0,128,1,"[100,-64,5,0,14,21,16,22,16,22,16,21,15,20,13,19,12,18,10,17,8,16,6,16,5,17,4,18,4,18,6,19,7,20,10,21,12,21,15,21,17,20,18,18,19,16,19,14,17,11,15,9,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-14,-12,-15,-11,-16,-11,-15,-10,-13,-10,-11,-10,-8,-10,-4,-11,-1,-12,3,-13,6,-15,9,-16,10,-18,11,-20,11,-21,10,-21,10,-20,9,-19,8,-16,7,-12,6,-8,6,-3,7,3,8,8,10,12]"
CSI_DATA,7781,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135617284,0,100,0,128,1,"[100,-64,5,0,-8,-25,-9,-26,-10,-26,-10,-25,-9,-24,-8,-22,-6,-20,-5,-19,-4,-18,-2,-17,-1,-18,0,-19,0,-19,-1,-21,-2,-22,-4,-23,-6,-24,-8,-24,-10,-24,-12,-23,-13,-21,-14,-19,-13,-16,-11,-13,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,10,13,11,13,11,13,11,12,9,11,7,10,5,10,1,10,-3,10,-7,10,-10,11,-13,12,-15,13,-16,14,-16,15,-16,16,-15,16,-14,14,-12,12,-10,9,-8,4,-7,0,-6,-5,-6,-10,-6,-14]"
CSI_DATA,7782,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135628533,0,100,0,128,1,"[100,-64,5,0,23,13,25,13,25,13,25,13,23,12,21,12,19,12,17,11,15,12,14,12,13,13,13,13,13,14,15,15,17,15,19,14,21,13,23,11,25,9,25,6,24,4,23,3,22,2,18,1,15,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-19,-5,-20,-4,-19,-4,-18,-4,-16,-4,-14,-5,-11,-7,-9,-9,-6,-12,-3,-15,-1,-17,1,-20,2,-22,2,-24,2,-25,1,-26,1,-25,1,-22,1,-19,2,-15,4,-11,6,-7,9,-2,12,2,15,5]"
CSI_DATA,7783,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135640712,0,100,0,128,1,"[100,-64,5,0,-2,30,-2,31,-1,31,-1,30,-1,29,-2,27,-2,24,-4,22,-5,20,-7,19,-8,19,-9,20,-9,21,-8,22,-7,23,-5,25,-2,26,0,28,1,28,3,29,6,27,8,24,7,21,6,16,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-20,-7,-20,-8,-20,-8,-19,-8,-18,-7,-17,-4,-16,-2,-14,2,-12,7,-11,11,-9,15,-9,19,-9,22,-9,24,-10,24,-11,24,-11,23,-12,21,-11,18,-10,15,-7,12,-3,8,2,5,7,3,13,1,16]"
CSI_DATA,7784,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,135658040,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,25,-4,25,-4,25,-4,23,-4,22,-5,20,-6,18,-7,16,-8,15,-9,15,-10,15,-10,15,-10,16,-10,17,-8,19,-7,20,-5,22,-4,22,-2,22,-1,21,0,19,1,17,1,14,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-9,-17,-9,-15,-8,-14,-8,-15,-10,-16,-12,-13,-12,-10,-6,-14,-2,-16,0,-9,6,-5,13,-7,15,-9,17,-9,19,-9,20,-10,19,-10,18,-11,17,-10,15,-9,12,-6,9,-3,7,2,4,6,2,11,1,14]"
CSI_DATA,7785,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135671672,0,100,0,128,1,"[100,-64,5,0,29,4,31,4,32,4,31,4,29,4,27,3,25,4,23,4,21,5,20,6,19,7,19,8,20,8,22,8,23,7,25,5,26,3,27,0,25,-2,24,-5,24,-7,24,-8,21,-9,16,-10,12,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-21,1,-21,2,-22,2,-21,3,-20,3,-18,2,-16,0,-14,-3,-11,-7,-9,-10,-7,-14,-6,-19,-5,-22,-6,-25,-6,-27,-7,-28,-8,-28,-8,-27,-8,-24,-7,-21,-4,-17,-1,-13,3,-9,8,-5,13,-1,17,1]"
CSI_DATA,7786,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135691903,0,100,0,128,1,"[100,-64,5,0,1,-31,1,-33,1,-34,0,-33,0,-31,0,-29,1,-27,2,-25,3,-23,4,-22,5,-22,5,-22,5,-23,4,-24,3,-25,1,-26,-2,-26,-4,-27,-7,-27,-9,-26,-10,-24,-11,-21,-10,-18,-9,-15,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,18,1,18,3,18,4,18,4,19,2,17,0,14,-4,13,-7,11,-11,9,-15,7,-19,6,-23,6,-25,6,-28,7,-29,8,-28,9,-27,10,-25,9,-21,8,-18,6,-14,2,-10,-3,-6,-8,-3,-14,-1,-18]"
CSI_DATA,7787,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135705361,0,100,0,128,1,"[100,-64,5,0,12,24,13,25,14,26,14,25,13,24,12,23,10,21,9,20,8,19,6,18,5,19,5,19,6,19,7,19,9,19,11,19,13,19,15,18,17,16,18,14,18,12,17,9,15,7,12,6,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-10,-16,-11,-16,-11,-15,-10,-15,-8,-14,-6,-13,-3,-13,1,-12,5,-12,9,-13,12,-14,15,-15,17,-17,19,-18,19,-19,18,-20,17,-20,15,-19,14,-16,12,-13,10,-8,9,-3,8,3,8,9,9,13]"
CSI_DATA,7788,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135715570,0,100,0,128,1,"[100,-64,5,0,17,-26,18,-28,18,-29,17,-29,16,-29,15,-27,14,-25,14,-23,14,-21,14,-20,14,-19,14,-18,14,-19,13,-20,12,-21,11,-24,9,-25,6,-27,4,-28,3,-26,0,-24,-3,-22,-4,-20,-3,-17,-3,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,14,-13,15,-13,15,-13,15,-12,15,-12,13,-12,11,-13,8,-14,4,-16,0,-18,-4,-21,-7,-23,-9,-26,-10,-28,-11,-29,-10,-29,-9,-28,-8,-26,-6,-23,-6,-18,-6,-13,-6,-7,-8,-1,-10,4,-13,9,-16]"
CSI_DATA,7789,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,135727291,0,100,0,128,1,"[100,-64,5,0,26,-4,28,-5,29,-5,28,-6,27,-6,25,-5,23,-4,22,-3,20,-2,19,-1,19,0,19,1,20,1,20,0,21,-2,21,-4,21,-6,21,-8,20,-10,19,-12,17,-13,14,-12,12,-11,10,-10,8,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,3,-18,4,-18,4,-17,4,-16,3,-14,0,-12,-2,-11,-6,-10,-9,-9,-13,-9,-17,-9,-21,-10,-24,-11,-25,-12,-26,-13,-26,-13,-24,-13,-22,-11,-20,-9,-17,-5,-13,-1,-11,5,-8,10,-7,14,-6]"
