CSI_DATA,136362,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079385173,0,100,0,128,1,"[100,-64,5,0,-8,10,-2,9,4,7,9,6,13,4,16,1,19,-1,20,-3,21,-4,21,-5,21,-5,19,-5,18,-3,16,-1,14,1,12,4,10,7,8,10,7,14,5,17,4,19,3,21,2,23,1,25,1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,3,11,3,13,3,15,3,16,2,16,2,16,0,15,-1,14,-3,12,-6,10,-9,8,-11,6,-15,5,-18,3,-21,2,-25,2,-28,2,-30,3,-32,4,-33,6,-33,7,-32,8,-30,10,-27,11,-25,11]"
CSI_DATA,136363,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079408196,0,100,0,128,1,"[100,-64,5,0,14,-9,6,-11,-1,-13,-8,-15,-15,-15,-20,-15,-25,-14,-28,-13,-30,-12,-31,-11,-30,-10,-27,-9,-24,-9,-21,-10,-17,-11,-12,-13,-7,-16,-1,-18,3,-21,7,-22,11,-25,15,-27,17,-28,18,-28,20,-30,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-19,1,-22,2,-23,3,-25,4,-25,4,-24,5,-22,7,-20,9,-16,10,-11,13,-7,15,-2,19,2,22,6,26,9,29,12,34,14,37,15,40,15,43,14,44,12,44,10,42,8,39,5,36,3]"
CSI_DATA,136373,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2079556308,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-10,-22,-10,-22,-10,-21,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-17,-7,-16,-8,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-9,-22,-9,-22,-10,-22,-10]"
CSI_DATA,136376,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2079609983,0,100,0,128,1,"[100,-64,5,0,0,23,-1,23,0,22,0,22,0,21,0,21,0,20,1,20,1,20,1,20,1,20,1,19,1,20,2,19,2,19,1,19,1,19,1,19,1,18,0,17,-1,16,-1,16,-1,16,-1,16,-1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,1,13,0,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-1,19,0,19,0,20,0,20,0,21,0,21,1,21,0,22,0,22,1,23]"
CSI_DATA,136377,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2079625290,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,21,-12,20,-12,20,-12,19,-12,19,-12,18,-12,18,-13,18,-13,17,-13,17,-13,17,-13,16,-13,16,-13,17,-13,16,-12,16,-12,16,-11,16,-11,15,-11,15,-10,16,-10,16,-9,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-9,12,-8,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-7,17,-8,17,-8,18,-8,18,-8,18,-9,18,-9,18,-10,19,-10,19,-11,19,-11,20,-11,20,-11,21,-12,21,-12]"
CSI_DATA,136378,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079639460,0,100,0,128,1,"[100,-64,5,0,-5,12,1,10,7,7,11,5,15,2,18,0,21,-3,22,-5,23,-7,22,-7,21,-7,20,-7,18,-5,16,-3,14,0,12,3,10,6,8,10,6,13,4,16,3,19,2,22,1,24,0,25,-1,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,8,9,9,11,10,13,10,14,10,14,9,14,7,14,5,13,2,12,-1,11,-5,10,-8,8,-12,8,-16,7,-20,7,-24,8,-27,9,-29,10,-31,12,-32,13,-32,15,-30,16,-28,17,-25,16,-22,16]"
CSI_DATA,136379,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079655129,0,100,0,128,1,"[100,-64,5,0,13,3,11,-2,9,-7,7,-12,4,-16,2,-19,0,-21,-1,-22,-2,-23,-3,-23,-3,-22,-3,-20,-2,-18,0,-16,2,-14,5,-11,8,-9,10,-6,13,-4,16,-2,18,0,21,1,22,3,23,4,23,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-9,7,-10,9,-11,10,-12,11,-12,11,-12,11,-11,11,-9,11,-7,11,-4,10,-1,9,3,9,6,8,10,8,14,8,17,9,21,10,24,12,26,13,27,14,28,15,28,16,27,17,25,17,22,16,20]"
CSI_DATA,136380,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079672958,0,100,0,128,1,"[100,-64,5,0,-6,-12,-9,-6,-11,0,-12,5,-13,11,-14,15,-14,18,-13,21,-13,23,-12,23,-11,22,-10,21,-10,19,-11,15,-11,12,-12,8,-14,4,-15,0,-17,-4,-19,-7,-21,-10,-22,-12,-23,-14,-24,-16,-24,-17,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-3,-14,-5,-16,-6,-18,-7,-18,-8,-18,-8,-18,-8,-16,-9,-14,-10,-11,-11,-7,-11,-3,-13,0,-14,4,-16,8,-18,11,-21,14,-23,15,-26,16,-29,17,-31,16,-33,15,-34,13,-34,11,-33,8,-31,6,-29]"
CSI_DATA,136381,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079690734,0,100,0,128,1,"[100,-64,5,0,11,-5,6,-9,0,-12,-6,-14,-11,-16,-15,-17,-18,-17,-21,-17,-23,-16,-23,-15,-23,-14,-21,-13,-18,-13,-15,-13,-11,-13,-6,-13,-2,-13,3,-13,7,-14,11,-14,15,-15,18,-16,20,-16,22,-16,24,-16,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,0,-16,1,-18,1,-19,2,-20,3,-20,3,-19,4,-18,5,-15,6,-12,8,-9,10,-5,12,-1,14,3,16,7,19,10,22,13,25,15,28,16,30,17,32,17,33,16,33,14,32,11,30,9,28,7]"
CSI_DATA,136382,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2079712175,0,100,0,128,1,"[100,-64,5,0,-3,14,3,11,8,7,14,4,18,0,21,-4,23,-6,24,-9,25,-11,24,-12,23,-11,21,-10,19,-9,18,-6,16,-3,14,1,12,6,11,9,9,13,8,16,7,20,5,24,6,26,6,28,4,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,8,10,9,12,11,12,13,13,14,12,15,11,15,10,14,7,14,4,13,0,12,-4,11,-8,10,-13,10,-18,10,-22,10,-26,11,-29,13,-31,15,-33,17,-34,19,-33,20,-32,21,-29,22,-26,21,-23,20]"
