CSI_DATA,100740,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662600016,0,100,0,128,1,"[100,-64,5,0,11,-19,11,-19,11,-19,10,-20,10,-20,9,-21,9,-21,9,-21,9,-22,8,-22,7,-22,7,-22,7,-23,7,-23,7,-23,7,-24,8,-24,8,-24,8,-24,8,-23,8,-23,9,-23,10,-22,11,-22,12,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-16,11,-16,11,-15,12,-15,13,-14,13,-15,14,-15,14,-14,14,-14,15,-14,15,-14,15,-13,14,-13,14,-13,13,-13,13,-13,13,-14,12,-14,12,-15,12,-16,12,-16,12,-17,11,-17,12,-17,12,-18]"
CSI_DATA,100741,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662611684,0,100,0,128,1,"[100,-64,5,0,12,-16,12,-16,11,-16,11,-17,11,-17,10,-17,10,-17,9,-18,10,-19,9,-19,9,-19,8,-19,8,-19,8,-20,9,-20,9,-21,9,-21,9,-20,9,-20,10,-20,10,-19,10,-19,11,-19,12,-18,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,11,-13,12,-13,12,-12,13,-12,13,-12,13,-12,14,-11,14,-11,15,-11,15,-11,14,-10,14,-10,14,-10,13,-10,13,-10,13,-10,13,-11,12,-11,12,-12,12,-12,12,-13,12,-14,12,-14,12,-14,13,-15]"
CSI_DATA,100745,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662681641,0,100,0,128,1,"[100,-64,5,0,12,-16,12,-17,12,-17,12,-16,11,-17,11,-17,11,-17,11,-18,11,-18,10,-19,10,-19,10,-19,10,-19,10,-20,10,-20,11,-20,11,-20,11,-20,11,-19,12,-19,12,-19,12,-18,13,-18,13,-18,14,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-13,12,-12,13,-11,13,-11,14,-10,14,-10,14,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-10,14,-10,14,-11,13,-11,13,-12,13,-12,13,-13,13,-14,13,-14,13,-15,13,-15]"
CSI_DATA,100746,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662693846,0,100,0,128,1,"[100,-64,5,0,-15,-15,-15,-15,-15,-14,-15,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-18,-13,-18,-13,-17,-14,-17,-15,-16,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-12,-11,-13,-10,-14,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15]"
CSI_DATA,100747,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662707463,0,100,0,128,1,"[100,-64,5,0,-9,18,-9,19,-8,19,-8,19,-7,19,-7,19,-6,19,-6,20,-6,20,-5,20,-5,21,-4,21,-4,21,-4,22,-4,22,-5,22,-5,22,-5,22,-5,22,-6,21,-6,21,-7,21,-7,21,-8,21,-9,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,16,-7,15,-7,16,-8,15,-9,15,-9,16,-10,16,-10,16,-10,16,-10,15,-10,15,-10,15,-10,15,-10,15,-11,14,-10,15,-10,15,-10,15,-9,15,-9,15,-9,16,-9,16,-8,17,-9,17,-9,18]"
CSI_DATA,100748,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662739447,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,21,7,21,6,21,6,21,5,21,4,22,4,22,4,22,3,23,3,23,2,23,2,23,1,23,1,23,2,23,2,23,2,22,2,22,2,21,2,21,2,21,4,20,6,20,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-16,-8,-16,-9,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-12,-14,-13,-14,-12,-14,-13,-14,-13,-14,-14,-14,-13,-7,-7,7,5,15,11,15,10,16,10,17,10,18,9,18,9,19,9]"
CSI_DATA,100749,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662751188,0,100,0,128,1,"[100,-64,5,0,9,18,10,18,10,17,10,17,11,17,11,17,12,17,12,17,12,17,12,17,13,17,13,17,14,17,14,17,14,17,14,17,14,17,14,17,14,17,13,18,13,18,12,18,11,19,10,20,9,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,5,16,4,16,4,16,4,16,3,16,3,17,3,17,2,17,2,17,3,18,3,18,3,18,3,18,4,17,4,16,4,16,4,16,5,16,6,17,7,17,7,17,8,17,8,17,8,17,9,17]"
CSI_DATA,100750,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662762310,0,100,0,128,1,"[100,-64,5,0,-9,18,-9,18,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,19,-7,19,-6,19,-6,20,-6,20,-7,20,-6,20,-7,20,-7,20,-7,20,-8,20,-8,20,-8,20,-9,19,-10,19,-11,19,-12,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,12,-9,12,-9,12,-9,12,-10,12,-11,12,-11,11,-11,11,-12,12,-12,12,-12,12,-12,13,-11,13,-11,13,-11,12,-11,12,-10,13,-10,13,-10,13,-10,13,-9,14,-9,15,-9,15,-9,16,-9,16,-9,17]"
CSI_DATA,100751,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662774393,0,100,0,128,1,"[100,-64,5,0,-21,8,-21,8,-21,9,-20,9,-20,10,-20,10,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,13,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,12,-20,12,-21,11,-22,10,-22,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,5,-16,4,-16,4,-16,3,-17,3,-18,3,-18,2,-18,2,-19,1,-19,1,-19,1,-18,1,-18,1,-18,1,-19,1,-19,2,-18,2,-18,2,-18,3,-19,3,-19,4,-20,5,-20,5,-20,6,-21,7]"
CSI_DATA,100752,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662785754,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-24,7,-23,6,-23,5,-24,5,-24,4,-24,4,-24,3,-24,2,-25,2,-25,2,-25,2,-25,3,-25,3,-26,2,-26,3,-27,3,-26,3,-26,4,-26,4,-26,4,-25,5,-26,6,-26,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-18,7,-18,7,-18,7,-18,8,-18,9,-18,10,-18,10,-18,11,-18,11,-18,11,-17,12,-17,11,-17,11,-17,12,-17,11,-17,11,-17,11,-17,10,-18,9,-18,9,-19,9,-19,9,-20,8,-21,8,-21,9,-22]"
CSI_DATA,100753,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662796844,0,100,0,128,1,"[100,-64,5,0,5,23,5,23,6,23,6,23,7,23,8,23,8,22,8,22,9,21,10,21,11,22,11,22,11,23,11,22,11,23,11,23,11,24,10,23,10,24,9,24,8,25,8,24,7,25,6,25,4,26,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,2,18,2,18,1,18,0,18,0,18,-1,19,-1,20,-1,20,-1,20,-1,20,-1,20,0,20,0,20,-1,20,-1,19,0,19,0,19,1,20,2,20,2,21,3,21,4,21,5,21,5,22,5,22]"
CSI_DATA,100754,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662809276,0,100,0,128,1,"[100,-64,5,0,19,-6,19,-6,19,-7,19,-7,18,-7,18,-8,18,-8,18,-9,17,-10,17,-11,17,-11,18,-11,18,-11,18,-11,18,-12,19,-12,19,-11,19,-11,19,-11,20,-10,20,-10,20,-9,20,-9,21,-7,21,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,16,-3,16,-2,16,-2,16,-1,17,-1,17,0,17,0,17,0,17,0,17,0,18,0,17,0,17,0,17,0,17,-1,17,-1,17,-2,17,-2,17,-2,17,-3,18,-3,18,-4,18,-5,18,-5,19,-5]"
CSI_DATA,100755,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1662820908,0,100,0,128,1,"[100,-64,5,0,2,21,3,21,3,21,3,20,4,20,4,20,5,20,5,21,6,21,7,21,7,21,8,20,8,20,9,20,9,21,8,22,8,22,8,22,8,22,8,22,8,22,7,22,6,22,5,22,4,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,1,16,0,16,0,16,0,16,-1,16,-3,17,-3,17,-3,18,-4,18,-4,17,-4,17,-4,18,-4,18,-4,18,-3,17,-3,17,-2,17,-2,17,-1,18,0,18,0,19,0,19,1,19,1,20,2,20]"
