CSI_DATA,183756,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1589499148,100,0,114,0,"[22,-9,24,-9,27,-9,29,-7,28,-7,29,-7,27,-6,27,-6,25,-6,24,-6,23,-6,22,-7,22,-9,23,-9,23,-10,23,-11,24,-12,25,-14,25,-16,24,-16,24,-17,23,-18,23,-18,21,-19,21,-20,19,-21,20,-20,18,-20,0,0,18,-22,17,-22,17,-24,15,-24,15,-26,15,-26,14,-27,13,-26,12,-26,11,-26,10,-26,9,-26,7,-25,7,-25,6,-23,5,-24,4,-22,3,-24,3,-24,3,-26,3,-28,3,-30,3,-29,3,-30,4,-30,6,-29,6,-26,7,-24]"
CSI_DATA,183757,d8:b1:90:d9:de:f0,-47,9,-99,-34,48,56,-1589481293,124,0,106,0,"[2,15,-34,15,-83,14,-3,15,-109,14,22,0,-90,14,25,0,-40,14,19,0,8,15,6,0,70,15,-10,15,-130,15,-27,15,-48,15,-41,15,25,0,-50,15,68,0,-57,15,70,0,-59,15,40,0,-65,15,0,0,0,0,-96,15,-79,15,76,15,-91,15,-33,14,-103,15,-102,14,-111,15,-128,14,-111,15,-100,14,-103,15,-42,14,-92,15,27,15,-75,15,94,15,-60,15,-106,15,-46,15,-39,15,-40,15,13,0,-39,15,34,0]"
CSI_DATA,183758,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1589470990,100,0,114,0,"[-21,-7,-23,-10,-24,-13,-24,-15,-25,-16,-23,-16,-21,-16,-20,-16,-18,-15,-18,-16,-18,-15,-17,-15,-17,-15,-18,-15,-18,-16,-20,-16,-20,-16,-21,-16,-22,-16,-22,-16,-22,-16,-23,-16,-22,-16,-23,-16,-22,-16,-21,-16,-21,-16,-22,-15,0,0,-22,-16,-22,-16,-22,-16,-23,-16,-23,-16,-23,-16,-24,-16,-24,-16,-24,-16,-23,-16,-23,-16,-22,-14,-22,-14,-21,-13,-21,-13,-20,-13,-20,-12,-19,-12,-21,-13,-20,-14,-21,-15,-22,-16,-22,-17,-22,-18,-21,-19,-19,-20,-16,-20,-14,-19]"
CSI_DATA,183779,d8:b1:90:d9:de:f0,-47,9,-99,-34,48,56,-1589174256,124,0,106,0,"[9,15,-21,15,-80,14,5,0,-109,14,25,0,-84,14,28,0,-42,14,23,0,16,15,3,0,77,15,-10,15,-121,15,-29,15,-33,15,-42,15,42,0,-51,15,86,0,-56,15,92,0,-58,15,54,0,-57,15,0,0,0,0,-87,15,-65,15,77,15,-76,15,-16,14,-83,15,-96,14,-96,15,-130,14,-102,15,-100,14,-95,15,-40,14,-92,15,34,15,-81,15,109,15,-59,15,-100,15,-51,15,-27,15,-41,15,29,0,-37,15,49,0]"
CSI_DATA,183780,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1589161742,100,0,114,0,"[3,-23,4,-26,6,-28,8,-29,8,-28,9,-28,8,-26,8,-26,7,-24,7,-24,6,-23,5,-23,5,-23,4,-24,3,-24,3,-26,2,-27,1,-28,1,-30,0,-29,0,-30,0,-29,-1,-29,-1,-29,-2,-29,-3,-28,-4,-28,-4,-28,0,0,-5,-28,-6,-27,-7,-28,-8,-27,-9,-28,-9,-28,-10,-28,-11,-28,-12,-27,-13,-26,-14,-25,-14,-23,-14,-22,-14,-21,-14,-19,-14,-19,-14,-19,-15,-18,-16,-19,-17,-19,-18,-20,-19,-21,-19,-21,-19,-22,-19,-22,-17,-23,-15,-22,-13,-20]"
CSI_DATA,183781,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1589151111,100,0,114,0,"[24,5,26,7,28,10,28,12,27,12,26,13,25,14,24,14,23,13,23,13,22,13,22,12,22,12,23,12,24,12,25,12,25,12,26,12,27,12,27,12,29,12,29,12,29,12,29,11,27,10,26,10,26,10,28,10,0,0,28,10,26,10,28,10,29,9,29,9,30,10,30,9,30,9,30,9,29,8,29,8,27,6,27,6,26,6,24,6,24,5,24,5,24,5,25,5,27,5,28,6,28,7,29,7,30,8,29,10,28,11,25,12,22,12]"
CSI_DATA,183782,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1589129488,100,0,114,0,"[24,2,26,4,28,6,27,8,28,9,26,10,26,11,24,10,24,9,23,9,22,9,22,9,22,9,23,9,24,9,25,9,25,8,27,10,28,9,29,9,29,9,30,8,30,8,29,7,29,7,27,8,26,7,28,6,0,0,27,6,28,6,28,6,29,6,29,5,31,6,31,5,31,5,30,4,30,4,29,4,28,3,27,3,26,2,26,2,24,2,23,1,23,1,25,1,26,1,27,1,27,2,29,3,30,5,29,6,27,7,26,8,23,9]"
CSI_DATA,183783,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1589111802,100,0,114,0,"[0,-23,2,-25,5,-26,7,-27,8,-27,10,-26,11,-24,11,-24,11,-22,11,-21,11,-20,11,-19,11,-21,11,-21,12,-21,13,-22,13,-22,14,-24,14,-24,15,-25,14,-25,15,-25,15,-24,15,-24,15,-24,14,-24,14,-23,14,-22,0,0,16,-23,15,-23,16,-23,15,-23,16,-23,16,-23,16,-24,17,-24,17,-23,16,-24,16,-23,15,-22,15,-20,15,-19,14,-19,14,-19,15,-19,15,-19,16,-19,16,-20,17,-20,19,-21,20,-20,22,-21,22,-19,23,-16,22,-15,21,-11]"
CSI_DATA,183784,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1589100702,100,0,114,0,"[21,10,22,13,23,15,21,16,23,18,21,17,20,19,18,17,18,16,16,17,17,16,17,16,16,16,17,16,18,16,18,16,19,16,22,17,22,17,23,18,22,16,24,17,23,17,24,16,23,16,23,15,22,15,22,15,0,0,21,14,23,14,22,14,24,15,24,13,25,15,25,14,27,15,26,14,26,14,26,13,25,11,24,11,22,10,23,9,21,8,22,9,21,8,22,8,23,9,24,10,25,11,27,12,26,12,24,14,23,14,21,15,18,15]"
CSI_DATA,183785,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1589081259,100,0,114,0,"[-22,6,-25,5,-28,3,-30,1,-29,0,-28,-1,-27,-2,-26,-3,-25,-3,-24,-4,-24,-5,-23,-5,-22,-5,-23,-6,-23,-7,-25,-7,-27,-7,-26,-8,-27,-9,-28,-9,-28,-9,-28,-9,-28,-10,-27,-11,-26,-11,-25,-10,-25,-11,-25,-12,0,0,-25,-12,-23,-13,-24,-13,-24,-13,-25,-14,-25,-15,-25,-15,-26,-17,-26,-17,-25,-16,-24,-16,-23,-15,-22,-16,-21,-15,-20,-15,-19,-15,-18,-15,-18,-15,-19,-16,-18,-18,-19,-18,-19,-21,-18,-22,-17,-23,-15,-25,-13,-26,-10,-24,-7,-24]"
CSI_DATA,183786,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1589061716,100,0,114,0,"[20,12,21,15,22,18,21,19,21,20,20,20,18,21,17,20,16,19,16,19,15,18,15,18,15,18,16,18,17,18,18,19,18,19,19,20,21,20,20,20,21,20,22,20,21,20,22,19,21,19,21,18,20,18,20,18,0,0,21,18,21,17,21,17,23,18,23,17,23,18,24,18,24,18,23,17,24,17,24,16,23,15,22,15,22,14,20,13,20,12,20,12,20,12,20,12,22,13,22,14,23,15,24,16,24,18,23,19,21,19,19,20,16,19]"
