CSI_DATA,74461,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169702499,0,100,0,128,1,"[100,-64,5,0,16,-8,19,-4,22,0,24,2,26,4,27,5,27,6,27,5,26,4,24,3,22,1,19,-1,16,-4,12,-7,9,-9,5,-11,2,-14,-2,-16,-5,-18,-7,-19,-8,-20,-8,-21,-8,-21,-8,-22,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,18,3,19,5,19,6,19,7,18,7,17,6,15,5,12,2,10,-1,7,-5,5,-9,2,-13,0,-18,-3,-22,-5,-26,-7,-29,-8,-32,-9,-34,-9,-34,-9,-34,-7,-33,-5,-31,-2,-29,1,-25,4,-23]"
CSI_DATA,74462,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169712492,0,100,0,128,1,"[100,-64,5,0,-2,-20,3,-22,8,-23,11,-24,14,-25,15,-25,15,-25,15,-25,14,-24,11,-24,8,-22,5,-20,2,-18,-2,-15,-6,-13,-9,-10,-13,-8,-16,-6,-19,-4,-21,-2,-22,-1,-23,0,-24,-1,-23,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-18,10,-18,12,-17,14,-17,14,-16,14,-15,13,-14,11,-13,8,-12,3,-11,-2,-10,-7,-9,-12,-9,-17,-8,-22,-8,-26,-7,-30,-7,-33,-7,-35,-7,-36,-7,-36,-7,-35,-8,-32,-9,-28,-12,-24,-14,-20,-15]"
CSI_DATA,74463,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169732281,0,100,0,128,1,"[100,-64,5,0,6,-20,11,-19,16,-18,19,-18,22,-19,23,-19,23,-19,23,-19,21,-19,18,-18,15,-18,11,-17,7,-16,2,-14,-2,-12,-7,-10,-11,-8,-15,-7,-18,-5,-21,-4,-22,-3,-23,-2,-24,-2,-24,-3,-23,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,19,-6,20,-4,21,-3,21,-2,20,-2,18,-2,16,-2,13,-4,8,-5,3,-7,-2,-9,-7,-12,-12,-14,-17,-16,-21,-18,-24,-20,-27,-21,-29,-22,-30,-22,-30,-23,-29,-23,-26,-23,-22,-23,-17,-22,-12,-22]"
CSI_DATA,74464,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169743415,0,100,0,128,1,"[100,-64,5,0,-12,17,-16,15,-21,13,-24,12,-26,11,-27,11,-28,11,-27,12,-26,12,-23,12,-20,12,-16,12,-12,12,-7,12,-2,11,2,11,7,10,11,9,15,9,18,8,19,8,20,8,21,9,21,9,20,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-20,1,-22,-1,-22,-2,-22,-3,-21,-3,-19,-3,-17,-2,-14,0,-10,3,-6,5,-2,9,3,12,7,15,12,18,15,21,18,23,21,25,22,27,23,27,23,27,22,27,19,26,15,25,10,24,6,23]"
CSI_DATA,74465,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169766234,0,100,0,128,1,"[100,-64,5,0,18,9,17,14,16,17,15,21,15,23,14,24,14,24,15,23,15,22,15,19,14,16,14,13,13,9,12,4,11,-1,9,-5,8,-9,6,-13,5,-16,4,-19,4,-21,4,-22,4,-23,4,-22,5,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,19,-2,20,-4,20,-4,20,-4,19,-4,17,-2,15,0,12,2,9,5,5,9,1,12,-3,15,-7,18,-12,21,-16,23,-19,25,-22,26,-23,26,-24,27,-23,27,-22,26,-20,25,-16,24,-12,24,-8]"
CSI_DATA,74466,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169776457,0,100,0,128,1,"[100,-64,5,0,9,-12,13,-10,16,-8,18,-7,20,-7,21,-7,21,-7,21,-7,20,-8,18,-8,15,-8,12,-9,9,-9,5,-9,2,-9,-2,-9,-5,-9,-9,-8,-11,-8,-13,-8,-15,-8,-16,-8,-16,-8,-16,-9,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,2,14,3,14,4,14,5,14,5,13,4,11,3,9,2,7,-1,4,-4,2,-7,-1,-10,-4,-13,-6,-16,-9,-18,-10,-21,-12,-23,-13,-24,-14,-24,-14,-24,-13,-24,-11,-23,-8,-22,-5,-20,-2,-19]"
CSI_DATA,74467,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169792384,0,100,0,128,1,"[100,-64,5,0,15,13,13,18,11,21,10,25,10,27,9,28,10,28,10,27,11,25,11,23,11,20,11,16,11,11,10,6,9,1,8,-4,7,-9,6,-13,5,-17,4,-20,3,-22,3,-23,3,-24,4,-23,4,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-9,18,-11,18,-13,18,-14,17,-13,17,-12,15,-9,13,-6,11,-3,8,1,6,6,2,11,-1,16,-4,21,-8,24,-11,27,-13,30,-16,32,-17,33,-18,33,-18,32,-17,31,-15,29,-12,27,-7,25,-4]"
CSI_DATA,74468,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169803548,0,100,0,128,1,"[100,-64,5,0,13,-13,17,-10,20,-7,23,-6,24,-5,25,-4,26,-4,25,-5,24,-5,22,-6,19,-7,16,-7,12,-8,8,-9,3,-9,-1,-10,-5,-10,-9,-10,-13,-10,-15,-10,-17,-10,-18,-10,-18,-11,-18,-11,-17,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,15,8,15,9,15,10,15,11,14,11,13,10,12,8,10,5,8,2,6,-3,4,-7,2,-11,0,-16,-3,-20,-5,-24,-7,-27,-9,-29,-10,-31,-11,-31,-11,-32,-10,-32,-8,-30,-5,-28,-2,-25,1,-23]"
CSI_DATA,74469,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1169814732,0,100,0,128,1,"[100,-64,5,0,23,0,23,5,24,10,25,13,25,16,26,18,26,18,26,17,25,15,24,12,22,9,20,6,17,2,14,-2,10,-6,7,-10,3,-13,0,-16,-3,-19,-5,-21,-6,-23,-7,-24,-7,-25,-7,-25,-6,-25,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,18,8,19,6,21,5,22,4,22,3,21,3,19,4,16,4,12,5,8,7,3,8,-3,10,-9,12,-15,13,-20,14,-26,15,-30,16,-33,17,-36,17,-36,18,-36,18,-35,18,-33,19,-29,20,-24,20,-20]"
CSI_DATA,74470,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1169827952,0,100,0,128,1,"[100,-64,5,0,26,-4,26,-4,26,-5,26,-5,26,-5,25,-5,24,-6,24,-6,23,-6,23,-6,23,-6,23,-6,22,-7,22,-7,21,-6,21,-5,20,-5,19,-5,18,-4,18,-4,18,-4,17,-3,17,-3,17,-2,17,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-6,16,-6,17,-6,18,-5,19,-5,19,-5,19,-5,20,-5,21,-5,22,-5,22,-4,22,-4,23,-4,23,-4,23,-3,23,-3,24,-4,24,-4,24,-4,24,-5,25,-5,25,-6,26,-6,26,-6,26,-6,27,-5]"
