CSI_DATA,275134,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-291597405,100,0,228,0,"[-15,-26,-16,-30,-16,-32,-17,-32,-17,-33,-16,-31,-15,-28,-62,0,-12,-23,-9,-20,-9,-19,-8,-18,-7,-17,-8,-18,-8,-17,-8,-17,-9,-18,-10,-17,-12,-16,-13,-16,-13,-13,-18,-8,-15,-7,-13,-3,-12,0,-9,1,-8,3,-7,5,0,0,-3,8,-3,7,-3,6,-3,4,-4,3,-5,2,-66,13,-8,0,-9,-1,-10,-3,-12,-4,-12,-4,-11,-6,-12,-6,-11,-6,-10,-7,-10,-7,-8,-8,-8,-9,-8,-9,-87,13,-7,-11,-7,-11,-5,-9,-2,-8,-1,-7,0,-4,1,-2,1,-8,-7,-5,-7,4,2,8,9,0,8,-10,-4,-16,-29,-32,-16,8,-3,20,14,16,22,0,13,-17,-5,-20,-20,-9,-21,8,-6,21,10,18,19,5,16,-9,3,-17,-22,-24,-16,-5,-15,6,-6,14,5,13,13,5,12,-6,0,0,-7,-9,-12,0,-7,9,3,11,11,3,9,-6,-7,-12,-8,-8,-12,0,-8,8,0,11,8,9,11,2,11,-6,4,-13,-5,-13,-14,-7,-15,5,-8,15,3,17,6,1,18,-1,13,-14,2,-19,-9,-15,-16,-6,-16,4,-9,12]"
CSI_DATA,275135,d8:b1:90:d9:de:f0,-66,11,-99,-32,67,56,-291585669,100,0,228,0,"[-29,8,-34,8,-38,9,-38,9,-37,8,-34,8,-32,8,-62,0,-25,6,-23,6,-22,5,-20,5,-20,4,-19,4,-19,4,-19,5,-20,7,-19,8,-19,10,-17,12,-15,13,-18,-8,-8,15,-5,14,-1,13,0,12,3,10,5,9,0,0,6,7,5,5,5,6,4,5,2,5,0,6,0,0,-2,8,-5,10,-5,11,-7,11,-8,12,-8,12,-8,11,-9,10,-9,9,-8,8,-9,8,-9,7,-11,7,106,13,-11,5,-10,4,-10,4,-8,3,-6,1,-2,0,0,0,-11,0,-7,8,5,11,13,0,7,-13,-8,-14,-18,0,-43,24,4,21,19,9,20,-9,5,-23,-13,-18,-23,0,-15,17,2,23,19,11,21,-6,8,-18,-6,-18,-16,-8,-28,20,-8,14,3,16,13,8,15,-2,8,-12,-3,-14,0,0,-11,5,-2,11,8,9,12,0,7,-9,-4,-11,-11,3,-9,6,-3,11,6,10,11,4,11,-3,7,-10,-1,-13,-10,-8,-15,0,-11,11,0,16,12,12,17,0,1,-6,2,-19,-8,-16,-17,-6,-18,5,-10,15,1,16,9,12]"
CSI_DATA,275136,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-291571658,100,0,228,0,"[20,-23,23,-26,24,-28,25,-29,24,-28,23,-26,21,-24,-62,0,16,-19,15,-16,14,-15,12,-14,13,-14,13,-13,12,-14,13,-15,12,-16,10,-17,9,-19,7,-19,4,-19,-18,-8,-1,-16,-4,-14,-6,-10,-7,-8,-8,-5,-8,-2,0,0,-7,0,-7,0,-6,0,-5,0,-4,-2,-4,-5,-50,13,-3,-9,-3,-11,-3,-14,-3,-15,-2,-15,-3,-15,-2,-15,-2,-14,0,-14,0,-14,0,-15,0,-14,2,-15,13,0,3,-14,3,-13,4,-12,4,-10,4,-7,2,-4,1,0,10,0,3,-8,-7,-5,-8,5,1,11,13,5,14,-10,19,-40,-16,-12,-20,6,-9,19,11,19,23,4,16,-15,0,-22,-17,-13,-20,5,-10,16,5,18,16,8,16,-5,10,-32,-1,-15,-11,-8,-16,0,-8,11,1,14,11,8,0,0,3,-12,-6,-9,-11,0,-7,9,4,11,11,3,6,-15,1,-12,-8,-8,-12,0,-10,7,-4,12,5,12,13,7,15,-4,8,-14,-3,-16,-15,-10,-18,4,-10,16,6,7,16,13,20,-1,15,-12,5,-17,-7,-16,-16,-9,-16,1]"
CSI_DATA,275137,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-291561538,100,0,228,0,"[-12,-29,-13,-33,-13,-35,-12,-37,-12,-37,-11,-33,-10,-31,-64,0,-7,-25,-5,-22,-4,-21,-3,-20,-1,-19,-2,-20,-2,-20,-2,-20,-3,-21,-5,-21,-6,-21,-8,-20,-9,-18,-19,-9,-11,-12,-12,-8,-11,-5,-11,-2,-10,0,-9,1,0,0,-6,3,-6,3,-5,2,-5,0,-5,0,-6,-3,-63,13,-7,-9,-7,-11,-8,-13,-8,-13,-7,-14,-7,-13,-6,-15,-4,-14,-3,-13,-2,-13,0,-14,0,-14,0,-15,9,0,3,-15,3,-14,3,-12,4,-11,3,-7,2,-5,1,0,1,-11,-8,-6,-8,4,1,11,11,3,11,-10,0,-18,-23,-40,-20,6,-8,20,10,20,22,4,18,-14,0,-22,-17,-15,-22,3,-11,17,4,20,17,10,18,-4,9,-13,-14,-31,-11,-11,-15,0,-11,10,0,14,10,11,14,0,0,0,-1,-12,-11,-5,-11,5,-1,12,8,9,11,-1,0,-17,-1,-12,-11,-7,-12,0,-8,9,-1,11,8,11,13,4,15,-5,6,-15,-6,-18,-17,-8,-20,6,-11,19,6,7,17,13,22,0,16,-13,4,-19,-7,-18,-15,-11,-18,0]"
CSI_DATA,275153,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,-291324798,100,0,114,0,"[-17,-21,-16,-23,-16,-25,-15,-27,-13,-27,-12,-27,-10,-24,-9,-23,-9,-20,-8,-20,-6,-18,-7,-16,-6,-16,-7,-16,-6,-15,-6,-13,-8,-14,-8,-13,-8,-13,-7,-11,-8,-12,-8,-11,-8,-10,-8,-9,-10,-10,-10,-9,-9,-9,-10,-7,0,0,-13,-8,-12,-10,-13,-10,-13,-10,-16,-11,-16,-11,-17,-13,-19,-13,-19,-13,-19,-13,-18,-13,-19,-14,-19,-14,-18,-14,-17,-13,-18,-14,-18,-15,-19,-14,-19,-15,-19,-16,-20,-17,-20,-18,-20,-20,-20,-22,-20,-20,-17,-21,-14,-20,-10,-18]"
CSI_DATA,275161,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-291201661,100,0,228,0,"[-14,-13,-12,-12,-7,-11,-1,-8,2,-6,8,-3,12,0,-60,0,19,2,20,3,21,3,21,2,22,1,21,1,19,1,17,0,13,0,10,2,6,4,2,6,-3,9,-18,-8,-9,13,-11,15,-11,16,-10,15,-9,13,-7,11,0,0,-1,5,1,0,5,-5,8,-11,12,-15,14,-19,-36,0,17,-25,17,-25,14,-24,13,-22,11,-19,9,-14,8,-8,6,-4,6,0,6,5,6,7,7,12,8,16,93,0,11,18,12,15,12,13,14,9,12,4,11,0,10,-5,-13,0,-11,13,3,22,21,13,25,-6,12,-23,-8,-23,-4,-8,-19,7,-5,14,5,10,6,4,5,0,3,1,7,0,10,-6,4,-17,-11,-18,-25,-6,-23,15,-6,30,11,36,28,5,21,-14,5,-21,-7,-16,-12,-6,-11,0,0,0,-8,6,-4,12,6,13,13,7,16,-4,7,-12,10,-33,-9,0,0,6,8,2,6,-10,-6,-15,-19,-5,-19,12,-1,25,18,19,25,0,17,-19,-2,-24,-18,-12,-6,20,-6,10,0,6,0,0,-6,1,-6,11,4,15,15,8]"
CSI_DATA,275162,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-291191637,100,0,228,0,"[4,19,1,16,0,12,-3,6,-6,0,-8,-4,-10,-9,-60,0,-12,-15,-12,-17,-13,-18,-13,-18,-13,-18,-12,-17,-12,-15,-8,-14,-6,-11,-2,-10,1,-6,4,-5,10,-4,-18,-8,17,0,19,0,19,0,19,0,17,0,13,0,0,0,4,-1,0,-2,-6,-4,-12,-6,-17,-7,-21,-8,-38,12,-27,-9,-26,-8,-25,-9,-22,-8,-19,-6,-13,-6,-9,-5,-4,-4,0,-4,5,-4,9,-5,12,-6,16,-7,-37,0,17,-9,17,-10,14,-12,9,-12,6,-12,0,-12,-3,-12,11,6,17,-5,8,-19,-9,-23,-24,-9,-24,11,-7,23,-1,6,17,5,13,-6,5,-11,-1,-6,-1,-3,0,-5,-4,-7,-12,-4,-17,6,-8,20,10,25,26,12,28,-12,26,-29,-9,-26,-23,-11,-21,6,-10,13,0,13,5,10,0,0,9,5,12,0,12,-9,2,-15,-10,-13,-16,-1,-35,0,3,10,8,0,1,-9,-12,-6,-15,7,-4,19,13,17,24,0,17,-18,-2,-25,-19,-14,-22,3,-11,16,20,7,9,5,4,-2,-1,0,0,7,8,9,16,0,12,-12]"
CSI_DATA,275163,d8:b1:90:d9:de:f0,-67,11,-99,-36,68,56,-291181077,100,0,228,0,"[18,1,16,3,10,5,4,7,-1,8,-7,8,-13,9,-62,0,-17,11,-19,12,-21,12,-19,12,-19,13,-18,11,-17,9,-15,8,-13,7,-11,2,-8,-1,-7,-5,-5,-11,-18,-8,-2,-17,-2,-20,-3,-20,-4,-19,-3,-17,-3,-14,0,0,-3,-5,-3,0,-2,7,-2,13,-1,19,0,24,-31,13,1,28,3,29,3,26,5,24,3,20,3,16,0,11,0,6,-4,1,-6,-1,-8,-4,-11,-6,-14,-8,57,13,-17,-7,-18,-4,-18,-1,-16,1,-13,6,-9,10,-7,13,8,-9,-2,-17,-18,-12,-24,5,-14,22,8,24,22,11,5,5,7,-16,-5,-13,-9,-4,-6,1,-4,0,-5,0,-8,5,-5,14,8,17,22,7,24,-13,8,-29,-15,-27,-34,-24,-26,15,-7,24,9,20,16,8,14,0,9,-6,0,0,0,-12,-4,-13,-14,-8,-16,4,-8,16,6,16,15,31,8,-9,-4,-9,-10,0,-2,13,13,11,19,-4,9,-19,-10,-21,-24,-6,-19,15,-2,23,15,15,17,-1,-8,-20,-2,-9,-4,0,2,2,7,-4,2,-13,-10,-12,-17,0]"
CSI_DATA,275164,d8:b1:90:d9:de:f0,-67,11,-99,-36,68,56,-291167359,100,0,228,0,"[8,16,4,15,0,12,-5,8,-10,3,-14,0,-18,-2,-62,0,-22,-6,-24,-6,-24,-6,-24,-5,-23,-3,-22,-4,-20,-4,-18,-4,-15,-5,-10,-7,-6,-9,-2,-11,0,-15,-18,-8,7,-18,8,-20,8,-19,7,-20,4,-18,4,-14,0,0,-1,-6,-3,-1,-6,4,-8,9,-9,16,-9,21,104,13,-9,26,-8,27,-5,26,-4,23,-2,19,-1,15,-1,10,-2,5,-3,0,-4,-2,-6,-6,-8,-8,-10,-9,90,13,-15,-8,-16,-7,-16,-3,-16,1,-13,6,-10,8,-8,12,12,0,10,-12,-2,-20,-19,-14,-24,4,-13,22,5,23,-2,5,16,-4,7,-11,-1,-9,-4,-5,-3,-3,-6,-5,-11,-1,-14,8,-4,21,14,21,29,4,25,-18,3,-32,-15,-42,-31,-3,-21,16,-4,22,9,17,14,7,13,0,0,0,8,-11,0,-15,-10,-13,-17,-1,-14,11,0,16,3,33,12,-6,0,-12,-11,-2,-8,11,7,16,19,3,16,-15,-2,-22,-20,-12,-21,7,-8,20,8,16,16,3,-3,-18,0,-8,-4,0,2,3,8,-2,5,-13,-8,-13,-16,-3]"
CSI_DATA,275165,d8:b1:90:d9:de:f0,-66,11,-99,-40,68,56,-291156747,100,0,228,0,"[10,17,5,16,0,14,-7,10,-12,6,-18,1,-21,-3,-70,-1,-25,-8,-27,-10,-26,-10,-25,-11,-25,-11,-23,-12,-21,-11,-17,-11,-13,-11,-9,-11,-4,-13,2,-14,8,-15,-21,-10,16,-16,18,-16,19,-15,18,-15,16,-14,12,-11,0,0,3,-7,-3,-5,-8,-2,-14,1,-19,3,-24,6,-35,14,-29,8,-28,9,-26,10,-23,10,-19,9,-14,6,-9,3,-5,1,-1,-2,2,-5,4,-8,6,-10,8,-13,92,0,6,-17,4,-17,0,-17,-5,-15,-8,-14,-12,-12,-15,-9,12,-4,9,-16,-6,-22,-23,-12,-27,7,-13,24,6,25,-5,6,18,-4,9,-12,0,-10,-2,-7,-3,-6,-5,-7,-12,-5,-17,6,-12,21,6,28,27,17,34,-8,20,-32,4,-52,-28,-19,-30,3,-17,20,-2,22,8,15,12,8,0,0,14,-4,11,-12,1,-19,-13,-16,-21,-2,-15,14,-25,25,15,7,13,-9,-4,-15,-17,-3,-13,14,6,21,21,9,21,-10,6,-23,-14,-19,-22,-2,-15,14,2,18,17,-8,8,-4,-1,-5,-5,5,3,11,15,6,16,-8,5,-17]"
