CSI_DATA,150889,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,2090683669,100,0,114,0,"[-36,0,-37,-2,-39,-5,-40,-6,-40,-7,-39,-8,-36,-10,-35,-10,-33,-10,-33,-10,-31,-10,-32,-10,-31,-11,-32,-11,-33,-11,-33,-11,-35,-11,-36,-12,-37,-12,-37,-13,-40,-12,-40,-12,-39,-12,-37,-11,-37,-12,-36,-12,-35,-12,-35,-12,0,0,-35,-12,-35,-13,-35,-13,-35,-12,-35,-13,-36,-13,-35,-12,-36,-12,-35,-12,-35,-11,-33,-11,-32,-10,-30,-8,-28,-7,-28,-8,-27,-7,-26,-7,-27,-6,-28,-6,-28,-6,-31,-6,-31,-7,-32,-7,-32,-8,-31,-8,-31,-10,-31,-11,-27,-11]"
CSI_DATA,150890,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,2090697634,100,0,114,0,"[24,-22,28,-22,29,-23,31,-23,31,-21,30,-21,29,-20,28,-20,25,-19,25,-19,23,-19,23,-19,23,-20,23,-21,23,-22,23,-23,23,-24,24,-25,24,-28,22,-28,23,-29,23,-30,22,-30,21,-30,20,-29,19,-29,17,-29,16,-28,0,0,15,-30,15,-29,15,-30,14,-30,13,-30,13,-31,11,-31,12,-32,10,-31,7,-31,6,-30,6,-29,4,-28,3,-26,2,-25,2,-25,0,-24,0,-25,-1,-25,-2,-26,-3,-28,-3,-28,-3,-29,-4,-30,-4,-30,-4,-30,-3,-28,-2,-26]"
CSI_DATA,150891,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,2090707795,100,0,114,0,"[8,33,6,35,5,38,4,38,4,38,4,36,4,35,4,34,4,32,4,32,4,30,5,30,5,31,6,31,8,32,9,32,10,33,10,34,11,35,13,35,15,34,16,35,16,34,16,33,16,33,16,31,16,31,17,30,0,0,18,28,18,30,19,28,20,30,21,28,23,28,23,27,24,27,24,25,24,24,24,23,24,20,23,19,21,17,21,16,21,15,23,13,23,12,24,12,25,12,27,11,27,11,28,12,28,11,28,12,27,11,27,11,25,11]"
CSI_DATA,150902,d8:b1:90:d9:de:f0,-46,9,-99,-34,46,56,2090877474,98,0,106,0,"[62,1,92,0,43,1,32,0,-35,0,-36,17,-122,0,-97,17,102,0,141,17,45,0,74,17,9,0,9,17,-1,17,-52,16,26,0,-84,16,67,0,-59,16,129,0,7,17,-115,0,118,17,-65,0,-67,17,0,0,0,0,-22,0,114,0,-14,0,-125,0,-43,0,-104,0,-82,0,-108,0,-131,0,140,0,127,0,62,0,108,0,-23,17,105,0,-97,17,120,0,142,17,143,0,98,17,-137,0,83,17,-110,0,116,17,-109,0]"
CSI_DATA,150903,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2090889639,100,0,114,0,"[-19,27,-21,28,-23,29,-24,29,-26,30,-24,29,-24,28,-22,27,-21,27,-20,26,-19,26,-19,26,-17,27,-16,27,-16,28,-16,30,-16,32,-16,34,-15,35,-14,36,-14,36,-13,38,-11,36,-10,36,-10,36,-9,35,-7,34,-7,36,0,0,-4,35,-4,35,-3,35,-2,38,-1,36,0,38,1,36,2,36,3,36,4,35,5,34,7,32,8,30,9,28,10,27,9,26,11,24,11,24,13,24,14,24,15,24,16,26,16,26,19,26,19,26,19,26,17,24,15,23]"
CSI_DATA,150907,d8:b1:90:d9:de:f0,-46,9,-99,-36,47,56,2090953126,98,0,106,0,"[71,0,-63,15,5,0,-30,15,-65,16,59,16,-109,16,-109,16,142,16,-1,16,117,16,97,0,84,16,-104,0,49,16,-42,0,23,16,-13,0,19,16,-39,0,16,16,-111,0,20,16,79,0,24,16,-30,16,0,0,0,0,44,16,107,16,37,16,60,16,56,16,56,16,95,16,84,16,138,16,-140,16,-95,16,-54,16,-52,16,38,0,-22,16,120,0,3,0,-102,0,16,0,-42,0,16,0,-11,0,0,0,-17,0,-43,16]"
CSI_DATA,150908,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,2090967640,100,0,114,0,"[36,2,38,6,40,9,41,11,40,14,38,15,36,15,34,16,33,15,32,16,31,16,29,16,29,18,29,18,31,19,31,20,32,22,33,23,33,24,33,25,33,25,33,25,33,25,32,25,31,27,29,27,28,27,28,27,0,0,25,27,25,27,25,28,24,27,25,28,25,29,25,29,25,29,24,28,23,28,23,28,22,25,20,25,20,23,19,23,18,23,16,22,18,23,18,23,19,24,19,25,19,27,19,27,18,28,16,28,15,29,14,28,11,27]"
CSI_DATA,150909,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2090977825,100,0,114,0,"[-33,1,-36,-1,-38,-4,-38,-5,-39,-8,-36,-9,-35,-10,-33,-11,-32,-11,-30,-11,-29,-13,-29,-13,-29,-13,-29,-14,-29,-14,-30,-15,-32,-16,-32,-19,-33,-19,-33,-19,-33,-20,-33,-20,-32,-21,-32,-20,-30,-21,-29,-21,-28,-21,-27,-22,0,0,-26,-21,-26,-22,-26,-23,-26,-23,-24,-23,-26,-26,-24,-24,-26,-26,-23,-24,-23,-24,-22,-23,-22,-22,-21,-20,-19,-20,-19,-20,-17,-19,-17,-19,-17,-19,-17,-20,-19,-21,-20,-22,-20,-23,-20,-24,-19,-24,-17,-26,-16,-24,-15,-26,-11,-23]"
CSI_DATA,150910,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2090990026,100,0,114,0,"[29,16,30,21,30,24,30,26,28,26,27,27,24,26,23,27,22,26,21,26,20,24,19,24,20,26,20,27,21,27,21,28,22,29,22,30,23,32,23,32,23,33,23,33,22,33,22,32,20,30,20,30,19,30,19,32,0,0,19,30,17,30,19,32,17,29,17,30,17,32,17,30,17,30,16,30,16,29,17,28,15,27,15,26,15,24,14,23,14,23,15,21,14,22,15,23,15,24,16,24,16,26,16,26,17,28,15,30,15,29,13,28,10,27]"
CSI_DATA,150911,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,2091007643,100,0,114,0,"[-8,-33,-7,-35,-5,-38,-3,-40,-1,-39,-1,-39,1,-36,1,-36,1,-34,2,-33,2,-32,2,-32,2,-30,3,-32,3,-32,2,-33,3,-36,4,-36,4,-39,3,-39,4,-40,4,-40,4,-39,4,-38,4,-38,5,-36,5,-36,4,-34,0,0,5,-34,7,-33,7,-35,5,-34,7,-34,7,-34,7,-34,7,-35,7,-34,5,-33,4,-32,5,-30,4,-29,3,-28,3,-27,3,-27,2,-24,2,-26,3,-27,3,-28,3,-29,3,-29,4,-30,4,-29,5,-30,7,-30,7,-27,8,-27]"
