CSI_DATA,138627,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113072953,0,100,0,128,1,"[100,-64,5,0,21,19,21,19,21,19,21,19,21,18,20,18,20,17,20,16,20,16,20,16,20,15,20,15,19,15,19,15,19,15,19,15,18,16,17,16,17,16,17,16,16,18,15,18,14,17,14,17,16,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,9,15,10,14,10,14,11,14,11,14,12,15,13,15,13,16,14,16,14,16,15,16,15,16,15,16,15,17,16,17,16,17,16,18,16,19,16,20,16,20,16,21,17,21,17,21,17,21,18,22,19]"
CSI_DATA,138628,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113083650,0,100,0,128,1,"[100,-64,5,0,-25,-18,-25,-18,-24,-18,-24,-17,-24,-17,-24,-16,-24,-16,-24,-15,-24,-15,-24,-14,-24,-14,-23,-14,-23,-13,-22,-13,-23,-14,-23,-14,-23,-13,-22,-13,-20,-13,-20,-13,-20,-14,-19,-13,-18,-14,-17,-14,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-17,-15,-17,-16,-17,-16,-17,-16,-18,-17,-18,-17,-19,-16,-19,-16,-20,-16,-21,-16,-22,-16,-22,-16,-23,-17,-24,-17,-24,-17,-25,-17,-25,-18]"
CSI_DATA,138629,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113095987,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-19,-14,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-17,-14,-17,-13,-16,-13,-16,-13,-15,-13,-15,-13,-14,-13,-13,-14,-12,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-16,-16,-16,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-17,-19,-17]"
CSI_DATA,138640,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113258138,0,100,0,128,1,"[100,-64,5,0,-19,-19,-19,-19,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-16,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-13,-15,-13,-15,-14,-15,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-17,-18,-17,-19,-18]"
CSI_DATA,138641,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113278546,0,100,0,128,1,"[100,-64,5,0,-24,-10,-24,-10,-23,-10,-23,-10,-23,-9,-23,-9,-22,-9,-22,-8,-22,-7,-22,-7,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-9,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-10,-17,-10,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-9,-23,-9,-24,-9]"
CSI_DATA,138642,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113288604,0,100,0,128,1,"[100,-64,5,0,22,-20,22,-20,21,-19,21,-19,20,-19,20,-20,19,-20,19,-20,18,-21,17,-21,17,-21,17,-21,16,-20,16,-20,16,-20,16,-20,16,-19,16,-18,15,-17,15,-17,16,-15,16,-14,14,-14,14,-13,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,14,-11,15,-10,15,-10,16,-10,16,-10,16,-10,17,-10,17,-11,18,-11,18,-11,18,-11,18,-12,19,-12,19,-12,20,-13,20,-14,20,-15,20,-16,20,-16,20,-17,21,-18,21,-18,21,-19,21,-19,22,-20]"
CSI_DATA,138643,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113298777,0,100,0,128,1,"[100,-64,5,0,24,17,23,17,23,17,23,16,23,16,23,16,23,15,23,14,23,14,23,13,23,13,23,12,23,12,22,12,22,12,22,13,22,12,21,12,20,14,19,14,19,13,19,13,19,14,19,14,18,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,14,11,13,12,13,12,13,13,13,13,14,13,14,14,14,15,15,15,15,15,15,15,16,15,16,16,17,16,17,16,18,16,19,16,19,16,20,16,21,16,22,16,22,16,23,16,23,17,24,18]"
CSI_DATA,138644,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113310862,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-24,-4,-24,-4,-24,-4,-24,-4,-23,-4,-23,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-21,-4,-20,-3,-20,-3,-19,-2,-19,-2,-19,-1,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-3,-22,-4,-23,-4,-23,-4,-23,-4,-24,-5,-25]"
CSI_DATA,138645,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113321903,0,100,0,128,1,"[100,-64,5,0,28,2,28,2,28,2,27,2,27,2,26,1,26,1,26,1,25,1,25,1,25,0,25,0,25,0,25,0,25,0,25,1,24,1,23,1,23,1,22,2,22,2,21,2,21,3,21,3,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,17,2,18,3,18,3,18,4,18,4,19,4,19,4,20,5,20,5,20,5,21,5,21,5,21,5,22,5,22,4,23,4,23,3,24,3,24,3,25,2,26,2,26,2,27,2,27,2,28,2]"
CSI_DATA,138646,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2113339012,0,100,0,128,1,"[100,-64,5,0,15,19,15,19,15,18,15,18,15,17,15,17,15,16,15,16,15,15,15,15,15,15,15,15,15,15,14,15,14,15,14,15,13,15,13,14,12,14,12,15,11,14,11,14,10,14,10,15,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,9,10,9,11,9,11,9,12,9,12,9,13,10,13,10,14,10,14,9,14,9,15,10,15,10,15,11,16,11,16,12,16,12,16,13,16,13,16,14,16,14,17,15,17,15,18,15,18,16,18]"
