CSI_DATA,111573,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1567936996,100,0,114,0,"[20,-25,24,-26,28,-25,30,-24,31,-22,31,-20,33,-18,30,-15,29,-14,28,-13,28,-12,26,-13,26,-13,26,-13,28,-14,29,-14,31,-15,33,-17,35,-17,36,-17,35,-18,36,-17,36,-15,36,-14,37,-13,36,-13,39,-11,37,-9,0,0,37,-7,37,-7,40,-6,39,-6,39,-3,41,-2,40,-2,40,0,39,1,37,1,36,1,35,1,31,1,31,2,29,3,28,2,28,3,28,4,28,4,29,6,29,6,33,7,33,8,31,11,31,14,29,14,28,15,24,17]"
CSI_DATA,111574,d8:b1:90:d9:de:f0,-61,11,-99,-34,63,56,1567947123,100,0,114,0,"[18,-25,21,-26,25,-26,27,-25,28,-24,28,-23,28,-20,27,-17,26,-17,26,-16,25,-15,25,-15,23,-15,24,-16,25,-17,25,-19,27,-20,28,-21,30,-23,31,-23,30,-24,30,-24,32,-23,31,-23,31,-21,31,-21,32,-20,30,-18,0,0,32,-17,32,-18,33,-17,33,-17,34,-17,35,-16,34,-16,36,-15,34,-13,33,-12,33,-12,31,-11,30,-12,26,-10,26,-10,25,-11,24,-9,25,-9,25,-9,26,-9,27,-8,28,-9,30,-9,30,-8,30,-4,30,-3,30,-2,26,0]"
CSI_DATA,111584,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1568104278,100,0,114,0,"[34,-1,36,2,39,4,40,7,39,9,37,11,35,11,34,12,30,11,30,11,28,9,29,9,29,8,29,8,30,8,31,8,33,8,35,9,36,9,39,11,36,8,36,9,37,9,36,9,37,11,35,11,36,11,35,12,0,0,35,13,34,14,34,14,35,15,34,15,35,17,34,18,34,18,31,18,31,18,31,17,28,14,26,15,25,14,24,14,24,12,23,13,23,12,23,13,24,14,26,15,26,15,25,17,25,18,25,20,23,22,20,22,17,22]"
CSI_DATA,111586,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568136693,100,0,114,0,"[6,33,6,39,5,40,3,41,3,41,2,41,2,37,2,37,3,35,3,33,5,31,6,30,8,31,11,31,12,31,13,31,17,32,18,33,20,33,22,35,23,32,26,32,25,31,27,31,25,30,26,30,26,28,27,28,0,0,28,27,30,27,30,27,30,26,30,26,32,26,32,25,32,25,32,23,33,22,32,21,28,17,28,16,27,13,27,13,27,11,27,10,27,10,28,8,28,7,31,8,32,7,32,7,33,8,35,10,33,11,31,11,27,11]"
CSI_DATA,111587,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1568147193,100,0,114,0,"[-18,29,-22,31,-23,31,-24,31,-25,31,-25,30,-25,29,-23,29,-19,28,-17,26,-14,25,-15,28,-13,29,-12,29,-11,31,-9,31,-8,33,-8,36,-7,39,-6,39,-4,40,-2,41,-1,40,0,39,0,40,0,40,2,37,3,37,0,0,4,39,4,37,6,37,6,40,7,40,7,40,9,40,8,40,11,36,13,35,12,35,12,30,11,29,11,26,13,26,13,24,13,23,15,23,17,24,18,23,19,24,19,24,20,26,22,28,20,25,19,25,17,28,13,25]"
CSI_DATA,111588,d8:b1:90:d9:de:f0,-63,9,-99,-38,65,56,1568161085,98,0,106,0,"[-62,0,109,0,-130,0,-88,0,46,0,-43,0,-34,15,-17,0,-104,15,-13,0,103,15,-25,0,59,15,-46,0,37,15,-58,0,71,15,-92,0,-94,15,-118,0,42,0,115,0,-77,0,95,0,41,1,71,0,0,0,0,0,-85,1,-6,15,-101,1,-13,15,94,1,-27,15,-32,0,-17,15,83,0,6,0,-44,15,25,0,129,15,45,0,93,15,67,0,83,15,80,0,113,15,103,0,-72,15,-130,0,51,0,-122,0,-72,0]"
CSI_DATA,111589,d8:b1:90:d9:de:f0,-61,11,-99,-34,63,56,1568182672,100,0,114,0,"[-31,-6,-33,-9,-34,-12,-35,-13,-34,-16,-33,-17,-30,-17,-30,-17,-28,-15,-27,-16,-25,-15,-25,-15,-25,-15,-26,-13,-25,-12,-26,-13,-28,-13,-31,-15,-32,-16,-33,-15,-35,-16,-35,-16,-35,-16,-34,-16,-34,-17,-33,-18,-32,-17,-32,-18,0,0,-32,-19,-31,-19,-32,-20,-30,-21,-31,-21,-31,-23,-30,-21,-30,-23,-30,-21,-27,-23,-27,-23,-25,-19,-24,-19,-23,-18,-21,-17,-21,-17,-19,-17,-21,-16,-20,-16,-21,-17,-23,-18,-23,-19,-21,-20,-21,-23,-21,-24,-19,-25,-16,-24,-13,-24]"
CSI_DATA,111590,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1568201059,100,0,114,0,"[-36,5,-38,2,-40,0,-42,-2,-40,-2,-40,-3,-37,-3,-36,-3,-34,-3,-33,-2,-32,-1,-33,-1,-33,1,-33,2,-34,3,-34,3,-37,5,-38,5,-41,6,-40,7,-41,10,-42,9,-41,10,-40,11,-40,10,-40,11,-38,11,-38,11,0,0,-40,9,-40,10,-41,10,-41,10,-41,11,-42,10,-41,10,-41,11,-38,10,-38,10,-37,10,-33,12,-31,11,-29,11,-28,10,-28,11,-27,11,-28,11,-27,11,-28,14,-28,14,-29,15,-31,15,-32,15,-32,12,-32,12,-32,10,-29,7]"
CSI_DATA,111591,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568212986,100,0,114,0,"[30,15,32,20,32,22,30,26,27,27,26,28,23,26,22,27,21,26,18,26,18,26,17,25,18,25,18,26,20,26,21,27,21,28,22,30,22,33,22,32,22,33,22,35,21,35,20,36,20,35,17,35,18,35,17,36,0,0,15,37,12,37,12,40,10,40,8,41,6,41,6,41,5,40,5,39,5,39,3,36,2,35,2,31,2,30,1,30,1,30,1,28,1,28,1,31,1,30,0,31,-1,32,-3,32,-6,33,-5,33,-8,32,-11,28,-12,26]"
CSI_DATA,111592,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568227192,100,0,114,0,"[-17,30,-21,31,-25,32,-27,32,-30,30,-28,27,-28,26,-28,23,-26,22,-23,20,-23,21,-23,21,-23,21,-25,22,-23,25,-25,25,-25,26,-26,26,-27,28,-27,28,-27,31,-28,31,-28,30,-28,31,-28,30,-28,28,-28,28,-28,28,0,0,-30,26,-30,25,-31,25,-30,25,-32,26,-32,25,-32,25,-33,25,-31,22,-31,22,-30,21,-28,21,-27,20,-25,18,-23,16,-23,16,-21,16,-22,17,-22,17,-23,17,-23,18,-26,20,-27,21,-27,17,-28,16,-28,15,-30,12,-28,8]"
CSI_DATA,111593,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1568246866,100,0,114,0,"[-6,34,-8,35,-12,37,-17,36,-18,35,-20,33,-19,30,-20,28,-19,26,-19,25,-19,24,-18,24,-18,24,-18,25,-19,26,-20,28,-22,29,-22,29,-23,31,-23,30,-25,31,-25,31,-25,30,-26,31,-25,29,-25,29,-25,28,-26,25,0,0,-28,24,-29,23,-31,23,-31,23,-34,22,-35,20,-34,20,-35,19,-34,18,-33,15,-30,15,-30,15,-28,14,-28,12,-26,11,-25,11,-24,9,-25,8,-25,9,-26,9,-26,9,-30,9,-30,9,-31,8,-30,4,-30,3,-30,0,-29,-2]"
CSI_DATA,111594,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568267315,100,0,114,0,"[-31,15,-33,15,-36,13,-36,11,-40,12,-37,8,-37,8,-33,7,-33,7,-31,6,-30,6,-31,7,-30,6,-31,7,-31,10,-32,10,-32,11,-36,12,-35,12,-39,12,-36,13,-39,15,-37,13,-37,15,-39,15,-39,12,-37,12,-36,11,0,0,-37,11,-37,12,-37,10,-41,11,-40,11,-42,10,-41,11,-40,10,-37,10,-37,7,-36,7,-35,8,-32,8,-31,7,-30,7,-28,7,-28,7,-27,7,-27,8,-30,8,-30,8,-31,8,-32,8,-35,6,-35,3,-33,2,-33,1,-30,-1]"
CSI_DATA,111595,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568287923,100,0,114,0,"[-1,33,-3,37,-6,40,-6,40,-8,41,-7,39,-8,37,-8,36,-5,35,-6,32,-5,31,-3,31,-2,32,-3,32,-2,33,-1,35,1,36,1,37,3,40,5,40,3,40,7,41,6,40,7,40,7,40,6,41,7,40,8,39,0,0,7,39,8,37,10,39,10,40,8,41,8,41,10,41,8,39,11,37,11,35,10,35,8,33,11,31,10,30,11,27,11,27,12,25,12,26,13,25,13,26,15,26,16,27,15,30,15,30,13,30,13,30,10,30,8,28]"
CSI_DATA,111596,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1568306706,100,0,114,0,"[20,-26,23,-28,25,-28,26,-28,27,-30,27,-28,26,-27,25,-26,22,-25,21,-23,20,-23,17,-25,17,-25,17,-26,16,-27,15,-28,15,-32,16,-33,13,-37,13,-37,13,-39,11,-41,11,-40,10,-42,8,-39,10,-39,8,-37,6,-37,0,0,5,-39,6,-37,6,-40,6,-40,6,-42,5,-41,5,-41,3,-41,2,-39,2,-36,1,-36,0,-35,0,-32,-2,-31,-3,-30,-3,-30,-3,-27,-5,-27,-7,-28,-6,-27,-7,-28,-8,-30,-8,-32,-8,-33,-8,-32,-6,-32,-3,-31,-2,-28]"
CSI_DATA,111597,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1568316863,100,0,114,0,"[-22,-26,-20,-30,-18,-34,-17,-36,-14,-36,-12,-36,-9,-36,-8,-34,-8,-33,-8,-30,-7,-30,-7,-30,-7,-30,-7,-30,-7,-31,-7,-33,-8,-35,-7,-36,-8,-39,-8,-40,-7,-37,-9,-40,-7,-40,-7,-39,-6,-39,-3,-37,-3,-40,-3,-39,0,0,-1,-37,1,-39,1,-39,2,-39,4,-40,6,-40,6,-39,7,-39,8,-37,7,-36,8,-34,8,-33,8,-29,7,-29,7,-28,7,-28,7,-26,7,-26,8,-26,7,-28,8,-29,12,-29,14,-31,15,-29,17,-29,18,-28,20,-23,19,-19]"
CSI_DATA,111598,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1568326998,100,0,114,0,"[8,34,4,37,2,40,0,39,1,41,-1,39,-3,39,-3,34,-1,33,-3,33,-2,30,-3,31,-2,30,-3,30,-3,33,-3,33,-1,34,0,39,-1,39,-1,40,0,37,1,40,-1,40,0,40,-3,39,-3,37,-3,39,-3,37,0,0,-4,36,-4,37,-6,36,-6,39,-6,37,-8,37,-7,39,-9,36,-8,36,-8,35,-9,33,-9,31,-8,29,-7,28,-6,26,-4,25,-6,25,-4,24,-6,25,-6,26,-6,28,-8,29,-9,31,-11,30,-12,29,-13,28,-14,26,-15,22]"
CSI_DATA,111599,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1568337338,100,0,114,0,"[-29,15,-33,15,-36,14,-35,11,-38,10,-36,10,-35,8,-33,7,-30,8,-30,7,-29,7,-29,7,-29,8,-29,9,-30,9,-32,10,-32,11,-35,13,-35,13,-36,13,-34,15,-36,16,-36,15,-36,15,-35,15,-35,14,-35,13,-35,13,0,0,-34,11,-35,11,-35,13,-36,11,-36,11,-38,11,-38,10,-36,10,-36,9,-34,9,-33,9,-30,9,-29,9,-27,8,-26,7,-24,8,-24,8,-24,8,-23,9,-27,9,-27,9,-29,9,-29,10,-30,8,-32,4,-30,4,-30,3,-27,1]"
CSI_DATA,111600,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1568356969,100,0,114,0,"[-20,-24,-20,-29,-20,-33,-17,-34,-15,-35,-14,-35,-10,-35,-10,-33,-10,-32,-8,-30,-8,-29,-8,-29,-9,-29,-9,-29,-9,-30,-10,-33,-9,-32,-11,-34,-11,-36,-11,-35,-11,-36,-11,-38,-10,-39,-10,-39,-9,-38,-8,-36,-8,-36,-7,-35,0,0,-5,-36,-3,-38,-3,-39,-2,-39,-1,-39,1,-39,1,-40,2,-38,1,-38,1,-35,1,-34,2,-33,2,-32,3,-29,2,-27,2,-27,2,-26,1,-27,2,-26,3,-27,3,-28,4,-30,7,-32,7,-32,7,-30,10,-30,13,-27,14,-24]"
CSI_DATA,111601,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1568367138,100,0,114,0,"[10,30,8,34,5,35,3,36,2,39,1,36,0,35,-1,33,0,31,-1,30,0,28,-1,28,1,30,1,30,1,31,2,32,2,31,3,34,4,35,4,36,3,36,4,39,3,39,3,38,3,38,3,36,2,36,2,35,0,0,1,35,1,35,0,35,0,39,-1,39,-2,39,-2,38,-3,36,-2,35,-2,34,-2,33,-2,31,-2,28,-1,27,0,27,0,26,0,25,0,25,1,26,-1,26,1,27,-1,27,-2,31,-2,32,-2,30,-4,30,-6,28,-8,25]"
