CSI_DATA,169912,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558865637,0,100,0,128,1,"[100,-64,5,0,16,-21,16,-20,16,-20,16,-20,15,-20,15,-20,14,-20,13,-20,13,-20,12,-20,12,-20,11,-20,10,-20,10,-20,10,-19,10,-19,9,-18,9,-18,9,-17,9,-16,8,-16,8,-15,8,-14,9,-14,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-9,1,-9,2,-10,3,-10,4,-10,4,-10,5,-11,5,-11,6,-12,7,-12,8,-13,9,-13,9,-13,10,-14,10,-14,11,-15,11,-15,12,-16,12,-17,12,-18,13,-18,13,-19,14,-19,15,-19,15,-20,16,-20]"
CSI_DATA,169913,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558855125,0,100,0,128,1,"[100,-64,5,0,-5,27,-5,26,-5,26,-5,25,-4,25,-4,24,-4,24,-3,24,-2,24,-2,23,-1,23,-1,23,0,23,0,22,0,22,0,21,0,20,0,20,-1,19,-1,18,-1,18,-1,17,-1,17,-2,17,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,2,8,2,9,1,9,1,10,0,10,0,11,-1,12,-1,13,-2,14,-2,15,-2,15,-3,16,-3,17,-4,17,-4,18,-4,19,-4,20,-4,20,-3,21,-4,22,-4,23,-4,24,-3,25,-4,26,-4,26]"
CSI_DATA,169916,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558793821,0,100,0,128,1,"[100,-64,5,0,-23,15,-23,14,-23,14,-22,15,-21,15,-21,15,-20,16,-19,16,-19,16,-18,16,-18,16,-17,16,-17,16,-17,15,-16,15,-15,15,-15,15,-15,14,-14,14,-13,14,-13,14,-12,13,-12,12,-12,12,-12,12,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,8,-5,8,-6,8,-7,8,-8,8,-8,8,-9,9,-10,9,-11,9,-12,9,-12,9,-13,10,-14,10,-15,10,-16,10,-17,10,-17,11,-18,11,-18,12,-19,12,-20,12,-20,13,-20,14,-21,14,-22,15,-22,15]"
CSI_DATA,169921,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558731569,0,100,0,128,1,"[100,-64,5,0,-17,-22,-17,-22,-16,-22,-16,-22,-16,-21,-16,-21,-16,-21,-16,-20,-16,-19,-17,-19,-17,-18,-18,-16,-18,-15,-18,-15,-18,-14,-18,-14,-17,-14,-17,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-2,-8,0,-6,2,-8,-2,-11,-4,-13,-3,-12,-5,-11,-8,-11,-8,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-12,-14,-12,-15,-13,-16,-14,-16,-14,-17,-15,-17,-16,-18,-16,-18,-17,-19,-17,-20,-17,-20,-17,-21]"
CSI_DATA,169922,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558705964,0,100,0,128,1,"[100,-64,5,0,-22,17,-22,16,-21,16,-21,16,-21,16,-20,16,-20,16,-19,16,-19,16,-18,16,-17,17,-16,17,-15,18,-15,18,-14,17,-14,17,-14,17,-13,16,-13,15,-13,14,-13,14,-13,13,-12,13,-12,13,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,8,-2,8,-3,9,-4,9,-4,10,-6,10,-7,10,-8,10,-9,10,-10,11,-10,11,-11,11,-11,11,-12,12,-13,13,-14,14,-15,14,-15,14,-16,15,-16,15,-17,15,-18,16,-18,17,-19,17,-20,17,-20,17]"
CSI_DATA,169923,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558694489,0,100,0,128,1,"[100,-64,5,0,2,28,1,28,1,27,2,26,2,26,2,26,2,25,3,25,3,25,3,24,4,24,5,23,5,23,5,23,5,22,5,22,5,21,5,20,5,19,5,19,4,18,4,18,4,17,3,17,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,5,7,5,8,5,9,4,10,4,11,4,12,3,13,3,13,3,14,2,15,2,16,2,17,2,17,2,18,2,19,2,20,2,21,2,21,3,22,3,23,2,24,2,25,2,26,2,26,2,26]"
CSI_DATA,169924,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558684108,0,100,0,128,1,"[100,-64,5,0,16,20,16,20,16,20,16,19,15,19,15,18,15,18,16,17,16,16,16,16,16,16,16,15,16,14,16,14,16,14,16,14,15,13,15,13,14,13,14,12,13,11,13,11,12,11,12,11,11,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,9,2,9,3,9,4,9,5,9,6,10,7,10,8,10,9,11,10,11,10,11,11,11,12,11,12,12,13,12,14,13,14,13,15,14,15,14,16,15,16,15,17,16,18,16,18,16,19,16,19]"
CSI_DATA,169925,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558668107,0,100,0,128,1,"[100,-64,5,0,-18,20,-18,19,-17,19,-17,20,-16,20,-15,20,-15,20,-14,20,-13,20,-12,20,-12,20,-12,20,-11,20,-11,19,-11,19,-10,19,-10,18,-10,18,-10,17,-9,16,-9,16,-9,15,-9,14,-9,14,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,0,-4,-2,5,-4,10,-5,9,-6,10,-7,10,-8,11,-9,11,-9,11,-10,12,-10,12,-11,12,-12,13,-12,14,-13,14,-14,15,-14,15,-14,16,-14,17,-14,18,-15,18,-16,19,-17,19,-17,20,-17,20]"
CSI_DATA,169926,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558656125,0,100,0,128,1,"[100,-64,5,0,-6,29,-6,29,-6,28,-5,27,-4,27,-4,27,-3,26,-3,27,-2,26,-2,26,-1,26,-1,25,-1,25,-1,24,-1,24,0,23,-1,22,-1,21,-1,21,-1,20,-1,20,-1,19,-1,18,-2,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,3,7,3,9,2,10,1,10,1,11,0,12,-1,13,-1,14,-2,15,-2,16,-3,17,-3,18,-3,18,-3,19,-4,20,-4,20,-4,21,-3,22,-3,23,-4,24,-4,25,-4,25,-4,26,-5,27,-5,27]"
CSI_DATA,169927,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558641871,0,100,0,128,1,"[100,-64,5,0,-24,-12,-24,-12,-23,-12,-23,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-10,-22,-10,-22,-9,-22,-8,-21,-8,-21,-8,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-16,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-4,-13,-4,-14,-3,-11,-2,-10,0,-10,0,-10,-2,-12,-2,-15,-2,-16,-3,-15,-5,-15,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-19,-8,-20,-8,-21,-9,-21,-10,-22,-10,-22,-11,-23,-11,-23,-12,-24,-12]"
CSI_DATA,169928,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558624599,0,100,0,128,1,"[100,-64,5,0,-18,21,-19,20,-18,20,-18,20,-17,20,-17,20,-16,20,-16,20,-15,20,-15,20,-14,20,-13,20,-12,20,-12,19,-12,19,-11,19,-11,18,-11,18,-10,17,-9,17,-9,16,-9,15,-9,15,-9,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,8,-4,9,-3,10,-4,11,-5,11,-6,11,-8,11,-9,11,-9,12,-9,11,-10,12,-11,12,-11,13,-12,13,-13,14,-13,15,-14,15,-14,16,-15,16,-15,17,-15,17,-16,18,-16,19,-17,19,-18,20,-18,20]"
CSI_DATA,169929,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558599154,0,100,0,128,1,"[100,-64,5,0,-27,-10,-27,-10,-26,-10,-26,-9,-26,-9,-25,-8,-25,-8,-25,-7,-25,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-4,-23,-4,-22,-4,-22,-3,-21,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-18,-5,-17,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,3,-7,2,-9,0,-11,-2,-11,-2,-11,-3,-12,-3,-13,-4,-13,-4,-14,-5,-15,-5,-16,-6,-16,-6,-17,-7,-18,-7,-18,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-8,-23,-9,-24,-9,-25,-9,-25,-10,-25,-10]"
CSI_DATA,169930,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558588496,0,100,0,128,1,"[100,-64,5,0,27,-3,27,-3,27,-3,26,-4,25,-4,25,-4,24,-5,24,-6,24,-6,23,-6,23,-6,22,-7,22,-7,22,-7,22,-7,21,-7,21,-6,20,-6,19,-6,18,-6,18,-6,17,-5,17,-5,17,-4,16,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-6,7,-6,8,-6,9,-6,9,-5,10,-5,11,-5,12,-5,13,-4,14,-4,15,-4,16,-4,16,-3,17,-3,18,-3,19,-3,19,-3,20,-3,21,-3,22,-3,23,-3,24,-3,24,-3,25,-3,26,-3,26,-3]"
CSI_DATA,169931,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558578157,0,100,0,128,1,"[100,-64,5,0,-10,26,-10,25,-9,25,-8,25,-7,25,-7,24,-7,24,-6,23,-6,23,-5,23,-5,23,-4,22,-4,22,-4,22,-4,22,-4,22,-4,21,-4,20,-4,19,-4,18,-4,18,-4,17,-4,17,-3,16,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,1,9,0,9,0,9,-1,10,-1,10,-2,11,-3,12,-3,13,-4,14,-5,14,-5,15,-6,15,-6,16,-7,17,-7,18,-7,18,-7,19,-7,20,-7,21,-7,21,-8,22,-8,23,-8,23,-9,24,-9,25]"
CSI_DATA,169932,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558567557,0,100,0,128,1,"[100,-64,5,0,2,-28,2,-28,2,-28,1,-27,0,-27,0,-26,0,-26,-1,-25,-1,-25,-1,-25,-2,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-1,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-8,-5,-9,-4,-10,-3,-10,-3,-11,-3,-12,-2,-13,-2,-14,-2,-15,-1,-16,0,-16,0,-17,1,-17,1,-18,1,-19,1,-20,1,-21,1,-22,1,-22,1,-23,1,-24,1,-25,1,-26,2,-26,2,-26,2,-27]"
CSI_DATA,169933,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558555024,0,100,0,128,1,"[100,-64,5,0,-1,29,-2,28,-1,28,0,27,1,27,1,26,1,26,1,25,2,25,2,24,2,24,3,24,3,23,2,23,2,23,2,22,2,22,2,21,2,20,1,20,1,19,1,18,1,18,1,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,7,4,8,4,9,3,9,3,10,3,11,2,12,2,13,2,14,1,15,1,16,1,16,0,17,0,18,0,19,0,20,0,21,0,22,1,22,1,23,0,24,0,25,0,26,0,27,0,27]"
CSI_DATA,169934,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558538029,0,100,0,128,1,"[100,-64,5,0,-25,12,-25,11,-24,11,-24,12,-23,12,-23,12,-22,13,-21,13,-21,14,-20,14,-20,14,-19,15,-19,15,-18,15,-18,15,-17,15,-16,15,-16,14,-15,14,-14,14,-13,13,-13,13,-13,12,-13,12,-13,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,14,-8,9,-10,5,-11,7,-10,9,-9,8,-10,6,-14,5,-14,4,-13,4,-15,4,-17,5,-18,5,-19,5,-19,5,-19,6,-19,7,-19,7,-20,8,-21,8,-22,9,-22,9,-23,10,-23,10,-24,10,-25,11]"
CSI_DATA,169935,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558526248,0,100,0,128,1,"[100,-64,5,0,-16,23,-16,23,-16,22,-15,22,-15,23,-14,23,-14,22,-13,22,-13,22,-12,22,-12,22,-11,22,-11,22,-11,21,-11,21,-10,20,-10,20,-10,19,-10,19,-9,18,-9,17,-9,17,-9,16,-9,16,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,0,-4,-3,4,-5,7,-6,6,-6,9,-3,11,-2,12,-6,12,-10,14,-11,17,-12,16,-11,14,-11,15,-12,15,-12,16,-12,16,-13,17,-14,18,-14,19,-14,20,-15,20,-15,21,-16,22,-16,22,-16,23]"
CSI_DATA,169936,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558492710,0,100,0,128,1,"[100,-64,5,0,-23,-16,-22,-17,-22,-16,-22,-15,-22,-14,-22,-14,-22,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-21,-11,-21,-11,-21,-10,-20,-9,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-8,-16,-8,-16,-8,-16,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-1,-10,-2,-10,-3,-10,-4,-11,-5,-11,-5,-11,-5,-12,-6,-12,-7,-13,-7,-13,-8,-14,-9,-15,-9,-15,-10,-16,-10,-16,-10,-17,-11,-17,-11,-18,-12,-19,-12,-20,-12,-20,-13,-21,-14,-21,-14,-22,-15,-22,-15]"
CSI_DATA,169937,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558482277,0,100,0,128,1,"[100,-64,5,0,-10,25,-11,25,-11,24,-10,24,-10,23,-9,23,-8,23,-7,24,-6,24,-5,24,-5,23,-4,23,-4,22,-4,22,-5,22,-4,21,-4,20,-4,20,-4,19,-4,19,-4,18,-4,18,-5,17,-5,17,-5,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-9,-3,-10,-2,-10,-1,-11,-1,-11,-1,-6,-1,6,-2,12,-3,13,-4,13,-5,14,-5,15,-5,16,-6,16,-6,17,-6,17,-6,18,-7,19,-7,19,-7,20,-7,21,-7,22,-7,23,-8,23,-8,24,-9,25]"
CSI_DATA,169938,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558469371,0,100,0,128,1,"[100,-64,5,0,-10,-27,-10,-27,-10,-27,-10,-26,-10,-26,-10,-25,-10,-25,-10,-24,-10,-24,-11,-24,-11,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-20,-11,-20,-10,-19,-10,-19,-10,-18,-9,-18,-9,-17,-8,-17,-8,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-6,-8,-7,-8,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-7,-17,-7,-18,-7,-19,-8,-19,-8,-20,-8,-20,-9,-21,-10,-22,-10,-23,-10,-24,-10,-24,-10,-25,-10,-26,-10,-26]"
CSI_DATA,169939,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558458181,0,100,0,128,1,"[100,-64,5,0,-15,-23,-15,-23,-15,-23,-15,-23,-15,-22,-15,-22,-15,-21,-15,-20,-15,-20,-15,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-17,-15,-16,-15,-16,-14,-15,-13,-14,-13,-14,-12,-14,-12,-13,-12,-13,-11,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-4,-9,-5,-9,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-9,-14,-10,-15,-10,-15,-10,-16,-11,-16,-11,-17,-12,-17,-13,-18,-14,-19,-14,-19,-14,-20,-14,-20,-14,-21,-14,-22,-14,-23]"
CSI_DATA,169940,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558447736,0,100,0,128,1,"[100,-64,5,0,5,-27,5,-27,5,-26,5,-26,4,-26,4,-26,4,-25,3,-25,3,-25,2,-25,1,-24,1,-24,1,-24,1,-24,1,-23,0,-22,0,-21,0,-21,0,-20,0,-20,0,-19,0,-18,0,-18,1,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-9,-3,-10,-3,-10,-2,-11,-2,-12,-1,-12,0,-13,1,-13,1,-14,2,-15,2,-15,3,-16,3,-17,3,-18,4,-18,4,-19,4,-19,4,-20,3,-21,3,-22,3,-23,4,-24,4,-24,4,-25,5,-25,5,-26]"
CSI_DATA,169941,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558428130,0,100,0,128,1,"[100,-64,5,0,26,0,26,0,26,0,26,0,25,0,25,0,25,-1,24,-2,24,-3,23,-3,23,-3,23,-3,23,-3,22,-3,22,-3,21,-3,20,-3,20,-3,19,-2,18,-2,18,-2,17,-2,17,-2,16,-2,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-9,5,-10,4,-10,2,-12,2,-13,3,-7,2,4,-4,9,-7,12,-4,14,-4,14,-6,15,-3,15,0,16,1,17,0,18,0,19,0,19,0,20,0,21,0,22,0,23,0,24,0,24,0,25,-1,26,-1]"
CSI_DATA,169942,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558401144,0,100,0,128,1,"[100,-64,5,0,22,13,22,13,22,14,21,13,21,13,21,13,21,12,21,11,21,11,20,11,20,10,20,10,20,9,19,9,19,8,18,8,18,8,17,8,17,8,16,7,16,7,15,8,15,8,14,8,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-2,9,-1,9,-1,9,0,10,0,10,1,11,2,12,3,12,4,12,5,13,6,13,7,14,8,14,8,15,8,15,8,16,9,16,9,17,9,18,10,19,10,19,11,20,11,21,12,21,12,21,12]"
CSI_DATA,169943,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558389895,0,100,0,128,1,"[100,-64,5,0,26,8,26,8,26,8,25,7,25,7,25,7,25,6,25,5,24,4,24,4,24,4,23,3,22,3,22,3,22,3,21,3,21,3,20,3,19,3,19,2,18,2,17,3,17,3,17,3,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-4,9,-4,9,-3,10,-2,10,-1,11,-1,12,-1,13,0,14,1,14,2,15,3,15,4,16,4,16,5,17,5,18,5,18,5,19,5,20,5,21,6,22,6,22,6,23,6,24,6,25,7,26,7]"
CSI_DATA,169944,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,8,0,-1558364000,0,100,0,128,1,"[100,-64,5,0,11,-27,11,-26,11,-26,11,-25,10,-25,10,-25,9,-25,8,-25,8,-25,8,-24,7,-24,6,-24,5,-23,5,-23,5,-23,5,-22,5,-21,5,-21,4,-20,4,-20,4,-19,4,-18,4,-18,5,-17,5,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-9,-1,-10,-1,-11,0,-11,1,-12,2,-12,3,-13,3,-14,4,-14,5,-15,6,-15,7,-15,8,-16,8,-16,8,-17,8,-18,8,-19,9,-19,9,-20,9,-20,9,-21,9,-22,9,-23,10,-23,10,-24,10,-25]"
