CSI_DATA,81124,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1209988660,100,0,228,0,"[8,-4,5,-2,2,0,0,0,-4,0,-6,0,-8,0,-76,-16,-11,0,-11,-1,-10,-1,-9,-1,-8,-2,-7,-1,-5,0,-2,0,0,0,3,2,7,5,10,8,13,10,-18,-8,17,15,17,16,18,17,17,18,16,18,14,17,0,0,9,14,6,12,4,8,1,5,0,0,-2,-5,-36,13,-5,-16,-7,-20,-7,-23,-7,-24,-6,-25,-6,-24,-5,-24,-5,-22,-6,-18,-7,-16,-8,-13,-9,-10,-12,-8,71,13,-18,-1,-22,0,-25,2,-27,3,-29,3,-28,2,-26,0,4,-9,-5,-13,-15,-8,-18,4,-11,16,1,19,13,13,6,0,11,-8,2,-11,-3,-8,-5,-3,-3,-1,-3,-1,-5,0,-8,3,-6,9,1,13,11,9,16,0,11,-12,15,-3,-11,-9,-13,2,-5,9,4,8,8,0,1,-8,0,0,-13,3,-7,16,8,19,23,8,25,-11,10,-27,-16,-39,-28,-12,-27,10,-11,24,8,22,16,7,12,-4,3,-8,-2,-3,0,3,6,2,9,-5,3,-14,-8,-16,-36,-10,-22,11,-8,25,13,24,25,8,23,-11,7,-21,-8,-16]"
CSI_DATA,81125,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1209999036,100,0,228,0,"[8,-2,6,0,2,0,0,0,-3,0,-7,0,-8,0,-76,-16,-11,-1,-11,-1,-10,-2,-9,-1,-8,-2,-8,-1,-5,0,-2,0,0,0,3,2,7,4,9,7,14,8,-18,-8,18,12,19,14,19,15,19,16,18,16,16,16,0,0,11,12,8,10,6,8,2,3,0,0,-5,-3,-51,13,-9,-13,-11,-16,-13,-20,-13,-22,-13,-22,-13,-22,-13,-21,-12,-18,-11,-16,-11,-12,-12,-9,-13,-6,-14,-2,47,13,-17,7,-19,8,-22,12,-23,16,-24,16,-24,15,-23,13,5,-8,-2,-14,-13,-9,-18,2,-13,15,0,19,11,14,6,0,12,-8,3,-10,-2,-8,-5,-4,-4,-1,-4,-1,-6,0,-8,3,-5,9,2,13,12,8,16,-1,10,-13,13,-5,-12,-8,-12,3,-4,10,5,7,7,-1,0,-8,0,0,-12,6,-4,16,12,17,24,3,22,-16,3,-29,-26,-32,-31,-3,-23,16,-4,26,13,18,17,3,10,-8,0,-8,-2,0,0,2,7,0,7,-8,-1,-14,-15,-9,-37,5,-15,20,4,26,22,16,26,-3,15,-20,-3,-22,-15,-10]"
CSI_DATA,81126,d8:b1:90:d9:de:f0,-59,11,-99,-43,61,116,1210018697,100,0,228,0,"[2,9,0,7,0,4,0,0,0,-3,0,-6,0,-9,-81,-17,1,-11,2,-12,3,-11,3,-11,3,-9,3,-7,2,-5,0,-2,0,0,-2,2,-5,6,-8,10,-11,13,-19,-9,-16,16,-17,17,-19,17,-20,16,-20,15,-18,13,0,0,-15,9,-12,6,-8,3,-4,0,0,0,5,-3,76,0,16,-6,21,-7,24,-6,27,-6,28,-6,26,-6,26,-6,24,-5,20,-6,17,-7,14,-9,10,-11,7,-13,103,0,0,-19,-1,-23,-3,-26,-4,-29,-5,-30,-4,-30,-2,-28,10,6,15,-2,11,-15,0,-20,-15,-16,-21,0,-16,12,-2,6,6,14,12,5,9,-1,5,-4,2,-4,1,-4,0,-7,-2,-8,-10,-6,-15,1,-11,12,0,17,12,13,4,16,11,-12,0,-14,-10,-6,-9,3,0,7,8,2,0,0,-2,-13,-16,-8,-20,8,-10,24,11,26,30,11,41,-17,12,-29,-12,-29,-25,-11,-21,7,-8,17,4,13,7,2,2,-2,-3,0,-2,7,6,10,16,2,16,-11,8,-39,-15,-22,-29,-6,-26,15,-7,28,13,23,23,6,17,-9]"
CSI_DATA,81127,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1210028916,100,0,228,0,"[8,5,5,4,2,3,0,0,-2,-2,-3,-5,-3,-8,-76,-16,-2,-10,-1,-10,0,-10,0,-10,0,-8,1,-8,0,-5,0,-2,0,0,-1,3,-4,7,-7,9,-10,12,-18,-8,-15,15,-17,15,-19,14,-20,12,-20,10,-19,8,0,0,-16,3,-12,1,-8,0,-3,0,0,0,6,0,82,0,16,2,20,5,23,7,24,10,24,10,23,11,21,12,19,11,18,9,16,8,15,6,14,2,14,-1,-43,0,16,-8,18,-12,20,-14,22,-15,24,-16,24,-14,24,-11,10,-1,9,-11,0,-17,-12,-15,-20,-4,-17,8,-8,17,0,7,11,8,12,0,8,-5,3,-7,0,-5,0,-5,0,-6,-5,-7,-10,-4,-13,3,-8,11,0,16,12,12,3,14,10,-9,0,-13,-8,-6,-8,2,0,7,8,3,0,0,0,-13,-12,-12,-20,0,-17,16,0,26,19,22,42,4,24,-17,5,-27,-13,-22,-21,-7,-16,8,-4,12,4,7,3,0,-1,-2,-6,2,-3,10,6,14,17,7,36,-13,11,-22,-7,-26,-24,-15,-26,4,-16,20,1,23,13,12]"
CSI_DATA,81128,d8:b1:90:d9:de:f0,-60,11,-99,-41,61,116,1210048597,100,0,228,0,"[-6,-8,-2,-7,0,-4,0,0,3,1,3,5,4,8,-76,-16,3,11,2,11,1,11,1,10,0,9,0,7,0,5,0,3,0,0,0,-4,0,-8,0,-12,0,-16,-18,-8,3,-21,4,-23,5,-23,6,-23,6,-22,7,-20,0,0,7,-14,7,-11,5,-7,3,-2,1,2,0,7,-22,13,-7,15,-8,18,-11,20,-13,21,-14,23,-14,21,-14,20,-11,18,-10,16,-8,16,-4,15,0,14,2,13,16,0,11,11,16,12,19,12,22,13,24,14,23,15,21,15,-10,0,-10,9,-2,17,11,16,20,6,19,-8,8,-17,0,-7,-12,-8,-12,0,-8,6,-2,8,0,6,1,6,3,5,8,4,11,0,9,-8,1,-15,-8,-13,-16,-3,-10,-10,-3,14,7,9,9,0,4,-6,-3,-5,-7,2,0,0,10,7,16,-4,8,-17,-7,-21,-23,-11,-26,8,-16,38,8,29,24,14,24,-6,11,-18,-3,-16,-10,-7,-8,1,-1,2,0,-2,-3,-5,-11,0,-11,8,-1,18,20,29,24,4,23,-14,6,-27,-14,-22,-24,-7,-19,10,-5,16]"
CSI_DATA,81129,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1210058957,100,0,228,0,"[-8,-4,-5,-4,-2,-3,0,0,1,2,2,5,3,8,-76,-16,1,10,1,11,0,11,0,10,0,8,0,7,0,5,0,2,0,0,1,-3,3,-7,6,-9,8,-13,-18,-8,15,-16,16,-16,17,-15,19,-14,19,-12,18,-9,0,0,15,-5,11,-3,8,-1,3,0,0,0,-7,0,-86,13,-16,0,-21,-2,-23,-4,-25,-6,-25,-8,-24,-8,-24,-8,-21,-8,-19,-7,-17,-5,-16,-2,-15,0,-14,2,40,13,-14,10,-15,14,-16,17,-18,20,-20,20,-20,18,-21,16,-11,1,-9,11,0,17,13,15,20,4,18,-9,8,-17,0,-7,-12,-8,-12,0,-8,5,-3,7,0,6,0,5,0,5,4,6,9,3,12,-3,8,-12,-1,-16,-12,-11,-4,-13,-9,10,0,12,8,6,8,-3,0,-7,-8,-3,0,0,0,13,13,10,20,-2,15,-18,-1,-26,-22,-18,-41,1,-21,20,-1,28,16,19,22,2,14,-9,2,-12,-4,-6,-3,1,2,2,6,-3,1,-10,-8,-12,-19,-3,-33,18,-7,24,11,24,26,11,26,-8,12,-23,-5,-22,-16,-9]"
CSI_DATA,81130,d8:b1:90:d9:de:f0,-59,11,-99,-43,61,116,1210078696,100,0,228,0,"[10,1,7,2,3,1,0,0,-2,-1,-5,-3,-6,-4,-81,-17,-8,-7,-8,-8,-8,-8,-7,-7,-6,-7,-4,-5,-3,-3,-1,-1,0,0,1,3,4,7,6,11,8,15,-19,-9,10,19,10,21,10,21,10,22,9,21,8,20,0,0,4,16,3,13,1,8,0,4,0,0,-2,-7,-28,14,-3,-17,-4,-21,-4,-25,-3,-28,-3,-28,-3,-28,-3,-27,-3,-24,-4,-22,-5,-18,-7,-16,-10,-13,-12,-9,83,14,-18,-1,-21,0,-25,2,-28,5,-30,5,-29,4,-28,3,10,-4,4,-15,-7,-17,-19,-8,-21,6,-12,18,3,20,6,4,16,0,10,-8,1,-10,-2,-7,-3,-4,-4,-2,-5,-1,-8,0,-9,7,-2,13,7,14,16,4,15,-7,15,1,-7,-13,-13,-2,-8,7,0,9,7,1,4,-7,0,0,-15,0,-11,13,3,21,20,14,28,-5,16,-25,-10,-43,-27,-16,-30,6,-14,23,4,23,16,10,13,-2,3,-7,-2,-2,0,3,7,2,11,-5,4,-16,-11,-17,-39,-12,-24,14,-9,29,14,27,29,9,25,-12,8,-22,-8,-18]"
CSI_DATA,81131,d8:b1:90:d9:de:f0,-60,11,-99,-43,62,116,1210088899,100,0,228,0,"[5,7,2,5,1,4,0,0,0,-1,0,-5,0,-6,-72,-15,1,-9,2,-9,2,-9,4,-8,3,-7,3,-5,2,-4,0,-1,0,0,-3,2,-5,5,-9,6,-12,8,-17,-8,-18,9,-19,9,-21,8,-21,6,-21,5,-19,3,0,0,-15,0,-11,0,-8,0,-3,-1,1,-1,5,0,79,0,15,4,19,5,21,8,22,10,22,11,22,12,21,12,19,11,17,10,15,8,14,5,14,3,14,0,-37,0,15,-7,17,-11,18,-13,21,-15,22,-15,23,-13,22,-11,10,3,12,-5,7,-15,-4,-18,-15,-11,-19,0,-14,12,-1,8,6,13,10,5,10,-1,5,-5,2,-5,0,-5,0,-5,-3,-6,-7,-5,-11,0,-10,8,-2,15,8,12,0,12,11,-7,1,-11,-6,-7,-8,1,-2,7,6,5,0,0,3,-12,-9,-13,-19,-3,-18,13,-5,25,14,23,38,9,25,-14,9,-25,-10,-21,-19,-8,-15,5,-5,10,2,6,3,0,-2,-2,-5,2,-3,10,6,13,17,6,35,-11,10,-21,-7,-26,-23,-14,-26,4,-15,20,2,21,13,11]"
CSI_DATA,81132,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1210098923,100,0,228,0,"[-2,8,-2,6,-1,3,0,0,1,-2,3,-4,6,-5,-76,-16,8,-6,8,-6,8,-5,8,-5,8,-3,6,-3,4,-2,1,0,0,0,-4,0,-8,0,-12,1,-15,2,-18,-8,-21,0,-22,0,-23,0,-23,-1,-22,-2,-20,-3,0,0,-15,-4,-11,-4,-7,-3,-2,-2,1,0,6,1,87,0,16,7,19,10,21,12,22,15,22,16,22,16,21,15,19,15,17,12,16,9,15,6,14,3,14,0,-39,0,16,-8,16,-13,18,-16,21,-19,22,-19,22,-17,22,-16,4,9,13,5,16,-6,9,-16,-3,-20,-16,-13,-19,0,-7,5,-2,15,6,11,8,4,8,0,5,-2,3,-3,3,-5,0,-8,-4,-9,-11,-6,-14,2,-9,12,0,16,-6,11,14,-1,7,-10,-2,-10,-9,-2,-4,6,4,8,0,0,8,-10,-5,-16,-18,-8,-22,8,-10,24,9,26,38,16,28,-9,13,-25,-6,-24,-18,-10,-17,3,-7,10,1,7,3,0,-2,-2,-7,2,-3,10,7,15,19,7,37,-14,10,-24,-9,-27,-25,-13,-28,8,-14,23,5,22,16,9]"
CSI_DATA,81133,d8:b1:90:d9:de:f0,-59,11,-99,-43,61,116,1210109609,100,0,228,0,"[5,-8,5,-6,2,-4,0,0,-2,1,-4,3,-7,4,-81,-17,-9,5,-10,4,-10,3,-9,3,-8,2,-7,1,-4,0,-2,0,0,0,4,0,8,0,12,0,16,0,-19,-9,22,1,23,2,23,3,24,5,23,5,21,6,0,0,15,6,11,5,8,4,2,3,-1,0,-7,-1,-96,14,-16,-9,-19,-12,-21,-15,-23,-17,-22,-18,-21,-17,-21,-17,-19,-16,-18,-14,-16,-10,-16,-7,-16,-3,-15,0,49,14,-16,10,-17,14,-20,18,-20,20,-21,21,-21,20,-21,17,-1,-11,-11,-9,-17,0,-15,14,-1,21,12,17,19,4,8,-3,6,-15,-3,-13,-8,-6,-8,0,-6,1,-4,2,-4,4,-2,8,1,11,10,8,16,0,12,-11,0,-16,9,-11,-15,0,-9,10,1,11,8,3,5,-5,-2,-8,0,0,-9,11,3,17,18,11,23,-6,13,-24,-9,-29,-40,-20,-31,8,-14,26,7,26,19,12,18,-3,7,-11,-1,-8,-2,0,2,2,8,-2,4,-12,-7,-16,-20,-7,-39,16,-11,26,10,29,28,15,30,-8,14,-24,-5,-24,-17,-11]"
