CSI_DATA,43855,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616647654,100,0,114,0,"[12,37,11,42,7,46,6,49,3,47,2,46,0,46,0,42,0,40,-1,39,-1,37,-2,37,-1,37,-1,39,-2,39,-1,40,-1,41,0,42,-1,42,-1,44,-1,44,0,44,-1,42,-1,42,-1,41,-1,37,-1,37,-1,35,0,0,-1,33,-1,33,0,32,1,31,1,31,0,31,2,31,1,31,2,31,2,30,3,28,3,28,3,27,3,25,3,25,5,25,5,23,5,25,5,26,3,26,5,28,6,31,5,32,3,32,2,32,1,32,-1,32,-1,28]"
CSI_DATA,43856,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616657756,100,0,114,0,"[36,-13,42,-13,45,-11,47,-8,47,-6,46,-3,45,-1,44,-1,40,-1,39,0,36,0,37,0,37,-1,39,-1,39,-1,40,-2,41,-2,42,-1,44,-1,44,-1,44,-1,44,-1,42,0,41,-1,40,0,36,-1,36,-1,36,-1,0,0,35,-1,32,-1,33,-1,31,-2,30,-2,32,-2,31,-2,30,-2,30,-3,30,-5,27,-5,26,-5,26,-6,25,-5,25,-5,25,-6,23,-7,25,-6,26,-6,27,-6,28,-6,31,-7,30,-6,31,-6,35,-6,32,-3,30,-2,28,-1]"
CSI_DATA,43857,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616677906,100,0,114,0,"[23,-31,28,-32,32,-32,33,-31,37,-31,37,-28,36,-26,36,-23,35,-22,33,-21,31,-22,32,-21,32,-21,31,-21,32,-22,32,-23,33,-25,37,-25,36,-26,36,-26,35,-25,32,-26,33,-25,32,-25,31,-23,28,-22,28,-21,27,-21,0,0,26,-20,25,-20,25,-18,23,-20,23,-20,23,-20,21,-20,21,-21,21,-18,20,-20,18,-20,16,-18,16,-18,15,-17,15,-17,13,-18,15,-20,16,-20,15,-20,15,-21,16,-22,17,-23,16,-25,18,-25,21,-23,22,-23,23,-23,22,-18]"
CSI_DATA,43867,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616837859,100,0,114,0,"[33,-20,39,-21,44,-18,45,-15,47,-15,46,-13,46,-11,42,-8,41,-7,40,-5,37,-6,37,-6,36,-7,37,-6,39,-8,40,-7,39,-6,42,-7,41,-8,42,-8,41,-10,42,-8,41,-7,40,-8,39,-7,35,-8,35,-7,33,-6,0,0,32,-7,31,-7,30,-7,28,-8,27,-8,28,-8,27,-7,27,-8,27,-10,27,-10,25,-11,23,-11,23,-11,22,-11,22,-11,22,-10,21,-10,21,-11,23,-11,25,-11,26,-11,27,-12,27,-12,30,-13,32,-11,32,-8,30,-8,28,-5]"
CSI_DATA,43871,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616897655,100,0,114,0,"[36,15,40,17,41,20,41,22,40,21,39,22,36,22,36,21,35,20,33,18,32,16,32,16,35,17,35,15,35,13,37,12,39,12,41,11,42,12,42,10,42,8,42,7,41,7,40,3,39,5,37,5,36,2,35,1,0,0,33,0,31,-1,31,-1,32,-2,31,-3,30,-5,28,-6,30,-7,27,-10,28,-10,26,-10,23,-11,22,-12,21,-12,20,-12,21,-13,21,-15,21,-16,21,-16,22,-18,23,-20,25,-21,26,-21,27,-22,28,-22,28,-22,28,-21,26,-17]"
CSI_DATA,43872,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616908244,100,0,114,0,"[-39,1,-42,-1,-45,-2,-46,-5,-49,-7,-45,-6,-44,-8,-41,-8,-40,-7,-37,-8,-39,-7,-37,-7,-37,-5,-37,-6,-39,-3,-40,-3,-42,-2,-44,-3,-44,-2,-46,-1,-42,-2,-42,-1,-40,0,-41,0,-39,0,-36,1,-36,2,-35,1,0,0,-32,3,-33,2,-31,5,-32,5,-30,6,-30,6,-30,6,-28,7,-28,8,-27,10,-26,11,-23,11,-23,11,-22,11,-22,11,-22,11,-22,13,-22,12,-22,13,-25,15,-26,16,-28,15,-28,16,-28,16,-32,15,-31,12,-30,11,-28,8]"
CSI_DATA,43873,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,616920638,100,0,114,0,"[-11,35,-14,37,-17,39,-20,40,-23,39,-23,36,-23,35,-22,33,-23,30,-22,30,-20,30,-19,29,-20,30,-19,30,-19,31,-20,33,-19,34,-22,34,-20,34,-19,36,-20,36,-19,35,-18,35,-18,34,-18,33,-15,33,-14,30,-13,30,0,0,-14,28,-13,26,-12,28,-9,26,-9,28,-11,28,-8,28,-7,26,-7,25,-7,25,-4,25,-4,26,-6,26,-3,25,-4,23,-4,25,-3,24,-3,24,-4,25,-4,26,-6,29,-4,30,-4,33,-7,34,-9,31,-11,31,-11,29,-12,28]"
CSI_DATA,43874,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,616939732,100,0,114,0,"[-38,7,-40,4,-43,2,-42,-1,-46,-4,-43,-5,-41,-9,-39,-9,-38,-10,-35,-11,-34,-10,-33,-11,-35,-11,-34,-13,-35,-13,-35,-13,-36,-14,-39,-15,-38,-15,-38,-16,-36,-16,-36,-17,-34,-17,-34,-17,-33,-17,-30,-16,-30,-16,-28,-16,0,0,-24,-15,-26,-15,-23,-15,-24,-15,-24,-14,-24,-14,-23,-15,-21,-15,-23,-14,-23,-13,-22,-13,-21,-14,-22,-11,-21,-11,-21,-11,-20,-13,-21,-13,-22,-14,-22,-15,-22,-16,-23,-17,-23,-20,-23,-22,-24,-24,-24,-27,-21,-27,-19,-27,-14,-27]"
CSI_DATA,43875,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616957805,100,0,114,0,"[39,5,41,8,45,13,44,15,44,20,41,21,39,21,36,21,35,21,35,22,32,21,31,21,31,21,32,21,33,23,35,25,32,23,35,26,35,26,35,25,33,25,33,26,32,25,32,25,32,26,28,25,27,22,27,23,0,0,23,20,22,21,23,20,25,21,21,20,22,21,22,20,21,20,22,18,22,17,21,17,20,17,21,17,20,15,20,17,18,16,18,16,18,16,20,17,21,18,22,20,21,23,22,27,21,27,22,28,20,30,15,32,11,27]"
CSI_DATA,43876,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,616981569,100,0,114,0,"[-21,32,-26,35,-30,35,-32,33,-35,33,-35,32,-35,28,-32,26,-32,23,-32,23,-28,23,-31,23,-30,22,-30,23,-30,25,-31,25,-32,26,-33,28,-32,28,-33,27,-31,27,-30,28,-30,27,-27,27,-28,26,-27,25,-25,25,-25,22,0,0,-25,22,-22,22,-22,21,-21,23,-20,23,-21,23,-18,22,-20,22,-17,20,-18,21,-16,22,-15,21,-13,20,-15,18,-13,18,-15,20,-13,18,-15,20,-16,20,-17,21,-17,22,-18,23,-20,26,-22,25,-25,23,-25,22,-26,21,-25,17]"
