CSI_DATA,58236,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,844027012,100,0,114,0,"[-25,-1,-26,-3,-28,-5,-28,-6,-28,-6,-26,-7,-24,-7,-23,-7,-22,-6,-22,-7,-22,-6,-21,-6,-21,-6,-21,-7,-22,-7,-24,-7,-24,-8,-26,-8,-28,-10,-28,-10,-29,-10,-29,-11,-29,-12,-28,-12,-29,-12,-28,-12,-28,-13,-26,-13,0,0,-28,-17,-26,-15,-26,-17,-28,-19,-28,-17,-26,-20,-28,-21,-29,-21,-26,-21,-28,-22,-25,-22,-24,-20,-23,-21,-23,-20,-22,-21,-23,-22,-22,-22,-23,-23,-23,-24,-22,-26,-23,-30,-23,-32,-23,-34,-22,-38,-21,-40,-17,-42,-13,-41,-7,-41]"
CSI_DATA,58237,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844047094,100,0,114,0,"[3,-26,5,-28,6,-28,7,-27,8,-27,9,-27,10,-25,8,-23,8,-21,9,-20,8,-20,8,-19,8,-20,8,-20,9,-22,9,-22,10,-25,11,-26,13,-26,13,-27,13,-28,15,-28,15,-27,15,-28,15,-25,16,-25,16,-23,18,-26,0,0,18,-23,20,-25,21,-25,21,-25,21,-26,23,-26,25,-25,27,-25,26,-23,26,-23,26,-22,25,-20,25,-20,23,-18,22,-19,25,-19,25,-18,25,-18,27,-19,29,-18,31,-18,35,-18,38,-17,42,-16,43,-14,44,-9,44,-5,41,-1]"
CSI_DATA,58247,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,844207475,100,0,114,0,"[5,-28,7,-30,8,-31,10,-30,10,-29,10,-29,10,-26,7,-25,6,-24,6,-24,5,-23,4,-23,4,-24,3,-24,3,-26,2,-28,1,-29,1,-30,1,-31,-1,-32,-1,-31,-2,-33,-2,-32,-3,-33,-2,-32,-2,-32,-2,-32,-2,-31,0,0,-4,-30,-4,-32,-4,-32,-5,-34,-6,-33,-6,-34,-7,-34,-7,-34,-7,-34,-8,-33,-7,-31,-10,-29,-10,-29,-11,-26,-11,-26,-11,-26,-12,-25,-13,-25,-13,-26,-14,-28,-16,-30,-16,-32,-17,-34,-17,-37,-17,-38,-15,-39,-13,-39,-10,-35]"
CSI_DATA,58251,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844266921,100,0,114,0,"[27,-8,28,-7,29,-7,30,-7,30,-7,29,-7,27,-6,26,-6,23,-8,23,-7,21,-8,22,-9,22,-9,22,-10,22,-11,23,-13,23,-15,25,-16,25,-17,25,-18,25,-19,25,-21,25,-21,23,-22,23,-22,23,-22,22,-22,20,-22,0,0,21,-23,21,-23,22,-23,21,-26,21,-27,21,-28,20,-28,20,-29,18,-29,17,-29,17,-28,15,-28,14,-28,11,-27,10,-25,10,-27,9,-27,8,-28,8,-29,8,-30,8,-32,9,-34,10,-38,11,-37,11,-38,13,-38,16,-37,18,-33]"
CSI_DATA,58252,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,844288068,100,0,114,0,"[-13,24,-14,25,-15,25,-18,23,-18,23,-18,23,-16,22,-15,20,-14,20,-13,20,-13,19,-13,19,-12,19,-13,20,-13,21,-13,22,-13,24,-13,25,-14,26,-13,27,-14,27,-14,28,-14,28,-14,27,-14,28,-13,27,-13,27,-13,26,0,0,-15,28,-15,26,-16,27,-15,29,-16,30,-18,29,-16,30,-18,30,-16,30,-15,30,-14,28,-13,27,-12,27,-12,26,-11,25,-11,26,-10,26,-10,27,-10,28,-11,28,-12,30,-14,32,-15,33,-16,34,-19,34,-21,34,-22,30,-23,26]"
CSI_DATA,58253,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844306638,100,0,114,0,"[25,-11,26,-11,27,-11,27,-11,27,-10,26,-10,23,-10,22,-9,21,-11,20,-11,18,-11,19,-13,19,-14,18,-14,19,-16,19,-17,19,-19,20,-20,20,-21,19,-23,19,-23,19,-26,19,-26,18,-26,17,-26,17,-26,16,-26,16,-27,0,0,17,-27,15,-27,15,-28,16,-31,15,-31,15,-31,13,-32,13,-31,10,-30,10,-31,9,-30,8,-30,7,-29,5,-29,4,-27,4,-28,3,-29,2,-29,1,-31,1,-32,0,-34,1,-37,1,-39,2,-40,2,-41,3,-41,6,-40,8,-38]"
CSI_DATA,58254,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,844316649,100,0,114,0,"[24,-10,25,-10,26,-10,26,-9,27,-10,25,-11,24,-10,23,-9,21,-10,21,-10,19,-10,20,-11,19,-12,19,-13,20,-14,20,-16,20,-18,21,-20,21,-21,21,-22,21,-23,20,-25,20,-24,20,-25,20,-23,19,-25,19,-25,18,-24,0,0,16,-26,16,-25,16,-27,16,-29,16,-29,16,-30,16,-30,15,-30,13,-30,12,-30,11,-30,10,-29,9,-28,7,-28,7,-28,5,-27,3,-27,3,-28,3,-29,3,-31,3,-34,3,-36,4,-39,4,-41,5,-41,7,-41,9,-40,10,-37]"
CSI_DATA,58255,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,844326823,100,0,114,0,"[-23,11,-24,11,-24,11,-25,10,-25,11,-24,11,-23,10,-21,10,-20,11,-19,11,-19,11,-19,12,-18,12,-18,13,-17,14,-19,16,-20,17,-19,19,-20,20,-20,21,-19,22,-20,23,-19,22,-18,23,-18,23,-18,24,-18,24,-17,24,0,0,-18,24,-17,25,-17,25,-17,27,-17,28,-17,28,-17,28,-16,29,-14,28,-14,29,-13,28,-11,27,-10,26,-9,27,-8,26,-7,25,-6,25,-5,26,-5,27,-5,30,-6,32,-7,36,-7,38,-8,40,-10,41,-11,40,-13,39,-14,33]"
CSI_DATA,58256,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,844336897,100,0,114,0,"[25,0,27,0,27,1,27,2,28,2,27,1,26,2,24,2,23,-1,22,-1,22,-1,23,-2,22,-2,22,-3,24,-5,24,-5,26,-6,27,-7,28,-7,28,-8,29,-10,29,-11,29,-10,29,-12,29,-11,28,-11,28,-12,27,-12,0,0,27,-13,28,-13,28,-13,29,-14,29,-15,29,-15,29,-16,29,-18,28,-18,27,-18,25,-18,25,-18,23,-18,22,-19,21,-18,20,-18,20,-19,19,-20,20,-22,21,-24,22,-27,25,-27,26,-29,27,-28,29,-27,30,-27,31,-25,29,-21]"
CSI_DATA,58257,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,844347285,100,0,114,0,"[13,-21,16,-21,17,-22,17,-21,17,-22,17,-21,16,-19,15,-19,14,-19,13,-17,13,-18,13,-18,11,-18,11,-19,11,-19,12,-21,12,-24,13,-25,12,-26,11,-27,11,-28,12,-28,11,-29,11,-29,11,-28,10,-28,9,-27,9,-27,0,0,11,-29,11,-27,10,-27,10,-30,10,-30,11,-30,10,-30,10,-31,9,-30,8,-30,7,-30,7,-28,6,-28,5,-27,4,-26,4,-26,2,-26,2,-27,1,-28,2,-31,2,-33,4,-35,4,-37,4,-37,6,-38,7,-38,10,-37,12,-33]"
CSI_DATA,58258,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,844367053,100,0,114,0,"[19,-20,20,-20,21,-20,21,-17,22,-20,20,-19,21,-17,19,-16,17,-16,19,-16,15,-17,16,-17,15,-17,15,-19,15,-20,15,-21,15,-22,15,-24,15,-25,15,-26,15,-26,16,-29,15,-28,14,-29,15,-29,14,-28,14,-28,13,-26,0,0,13,-28,15,-29,13,-28,14,-31,14,-30,14,-31,13,-32,14,-33,12,-32,12,-33,11,-31,10,-31,8,-30,7,-29,7,-30,5,-28,5,-29,5,-29,4,-31,5,-32,4,-35,6,-37,7,-40,7,-41,8,-41,11,-40,14,-41,15,-38]"
CSI_DATA,58259,d8:b1:90:d9:de:f0,-62,9,-99,-36,63,56,844379016,120,0,106,0,"[-92,0,-110,15,-52,0,-124,15,-39,0,-115,15,-47,0,-96,15,-59,0,-66,15,-72,0,-26,15,-76,0,15,0,-72,0,55,0,-82,0,66,0,-101,0,64,0,107,0,30,0,45,0,-20,15,-25,15,-67,15,0,0,0,0,107,15,123,15,42,15,74,15,-18,14,40,15,-51,14,27,15,-48,14,43,15,9,15,75,15,85,15,104,15,-101,15,120,15,-36,15,107,15,17,0,61,15,32,0,1,15,-17,15,-38,14,-116,15]"
CSI_DATA,58260,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,844397476,100,0,114,0,"[25,-1,27,0,27,1,29,2,29,2,29,2,27,2,25,2,24,1,23,1,22,1,22,0,23,0,24,-1,25,-1,26,-2,28,-3,29,-3,30,-4,30,-4,31,-5,32,-6,32,-5,32,-6,31,-4,31,-4,31,-4,30,-3,0,0,31,-5,33,-4,33,-5,33,-5,34,-5,36,-4,34,-5,33,-5,33,-5,32,-5,32,-6,31,-6,29,-7,29,-7,28,-7,29,-8,27,-7,28,-8,29,-8,30,-8,32,-9,36,-9,36,-9,39,-8,40,-7,40,-5,40,-2,38,0]"
CSI_DATA,58261,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844416577,100,0,114,0,"[-20,-15,-21,-17,-21,-19,-20,-18,-22,-18,-20,-17,-19,-17,-19,-16,-19,-15,-19,-14,-19,-13,-20,-13,-20,-11,-20,-11,-22,-10,-23,-11,-25,-10,-26,-10,-28,-10,-29,-10,-30,-8,-31,-8,-32,-8,-31,-8,-31,-9,-31,-7,-31,-6,-29,-6,0,0,-32,-6,-31,-6,-31,-6,-33,-6,-33,-5,-34,-5,-34,-4,-33,-4,-32,-3,-32,-3,-32,-2,-31,0,-30,0,-29,1,-29,1,-27,2,-28,3,-29,3,-30,4,-31,5,-32,6,-35,5,-38,6,-40,5,-41,4,-41,3,-41,1,-38,-1]"
CSI_DATA,58262,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844426967,100,0,114,0,"[-19,-17,-19,-18,-19,-20,-19,-21,-20,-21,-19,-20,-18,-19,-17,-18,-17,-17,-17,-17,-17,-16,-17,-15,-18,-15,-19,-15,-20,-15,-20,-15,-22,-14,-23,-16,-26,-15,-27,-16,-27,-15,-29,-14,-29,-15,-30,-15,-30,-16,-29,-15,-28,-15,-28,-14,0,0,-28,-16,-29,-14,-29,-14,-30,-15,-30,-14,-31,-15,-32,-14,-30,-14,-31,-14,-31,-13,-29,-11,-29,-10,-29,-9,-28,-8,-28,-7,-27,-7,-28,-7,-29,-6,-29,-5,-31,-6,-34,-6,-34,-7,-38,-9,-39,-10,-40,-13,-39,-14,-39,-15,-33,-16]"
CSI_DATA,58263,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,844448443,100,0,114,0,"[15,21,14,23,13,24,13,24,12,25,11,24,11,22,9,23,9,20,9,20,8,19,9,19,8,20,9,21,8,22,9,23,10,24,10,26,11,26,11,27,11,28,11,28,10,28,10,29,10,28,8,27,8,28,7,29,0,0,8,31,5,29,5,30,6,30,4,31,4,32,4,32,3,32,4,32,4,31,3,30,3,29,2,28,3,27,2,27,2,27,2,26,2,27,3,28,1,29,1,33,0,34,-2,36,-4,37,-6,39,-8,39,-11,36,-14,34]"
CSI_DATA,58264,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,844466652,100,0,114,0,"[-25,-6,-26,-8,-26,-11,-26,-12,-26,-11,-25,-10,-24,-10,-23,-8,-23,-8,-23,-7,-22,-6,-22,-5,-22,-5,-23,-5,-25,-3,-26,-3,-29,-3,-29,-3,-30,-3,-31,-2,-32,-1,-32,-1,-33,0,-33,0,-33,0,-33,1,-33,1,-31,0,0,0,-32,0,-31,1,-33,1,-33,1,-34,2,-34,1,-34,2,-35,3,-34,3,-34,3,-32,5,-30,5,-30,6,-29,6,-26,5,-28,6,-26,7,-28,7,-30,8,-31,10,-33,10,-35,11,-37,12,-39,12,-41,10,-42,8,-40,5,-40,3]"
CSI_DATA,58265,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,844476677,100,0,114,0,"[25,7,26,9,25,10,25,11,26,10,25,10,24,9,23,9,22,7,22,6,21,6,21,6,23,5,24,4,23,4,25,4,26,3,28,4,29,3,30,2,29,3,31,0,31,1,31,0,32,1,32,1,31,1,30,0,0,0,32,0,31,0,32,0,33,0,33,0,34,0,34,-2,33,-2,32,-3,32,-3,31,-3,30,-4,29,-4,28,-6,27,-5,27,-6,27,-6,27,-6,28,-8,30,-9,31,-9,34,-10,36,-10,38,-9,40,-7,40,-7,40,-4,36,-1]"
CSI_DATA,58266,d8:b1:90:d9:de:f0,-60,11,-99,-34,62,56,844490397,100,0,114,0,"[9,23,9,27,9,28,8,28,8,28,7,28,6,26,6,26,6,23,6,22,7,21,7,21,8,22,9,22,10,22,10,23,11,26,13,27,13,28,14,28,15,28,15,29,15,28,15,28,15,28,15,29,15,28,14,27,0,0,16,30,14,29,15,30,16,30,16,31,16,32,15,30,16,31,16,29,17,29,18,28,17,26,17,26,16,25,17,23,17,23,17,23,18,23,18,25,20,26,21,28,21,30,22,31,23,34,22,35,21,38,18,38,13,35]"
CSI_DATA,58267,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844506645,100,0,114,0,"[-16,22,-17,23,-18,22,-19,22,-19,21,-19,19,-18,19,-16,19,-16,19,-15,18,-14,18,-13,18,-13,20,-13,20,-13,21,-13,22,-13,25,-13,25,-14,27,-13,28,-13,29,-13,30,-13,29,-13,29,-13,30,-11,30,-11,30,-9,29,0,0,-13,29,-11,28,-11,29,-11,31,-13,33,-13,33,-11,33,-11,32,-10,32,-8,32,-8,32,-7,30,-6,29,-5,29,-5,28,-4,29,-4,29,-2,30,-3,30,-3,32,-3,34,-5,37,-5,39,-5,41,-6,41,-9,41,-11,39,-14,35]"
CSI_DATA,58268,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844517284,100,0,114,0,"[-3,27,-5,28,-6,28,-7,28,-8,28,-8,27,-8,26,-7,23,-6,23,-6,22,-5,22,-5,22,-5,23,-5,25,-5,25,-4,27,-4,27,-4,28,-4,30,-3,30,-5,31,-4,32,-4,31,-4,32,-4,31,-4,30,-5,31,-5,31,0,0,-4,31,-6,31,-7,33,-7,32,-7,32,-7,33,-7,34,-7,33,-7,33,-6,33,-5,32,-5,31,-4,29,-3,29,-3,28,-3,29,-3,28,-2,29,-3,30,-3,32,-3,34,-5,37,-5,39,-7,41,-9,41,-11,40,-15,39,-17,34]"
CSI_DATA,58269,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,844536733,100,0,114,0,"[-26,-5,-27,-5,-27,-8,-27,-8,-26,-9,-26,-8,-24,-8,-24,-7,-23,-7,-23,-7,-22,-6,-22,-5,-22,-5,-24,-4,-25,-3,-26,-3,-27,-3,-28,-4,-29,-3,-29,-2,-30,-1,-31,-2,-31,-2,-31,-2,-30,-1,-30,0,-29,-2,-31,-1,0,0,-30,-2,-31,-2,-32,-1,-32,-1,-32,-1,-32,-1,-33,-1,-34,0,-33,0,-32,1,-32,2,-30,2,-29,2,-28,2,-27,3,-26,3,-26,4,-27,4,-28,5,-31,4,-32,6,-36,5,-38,6,-40,5,-41,3,-42,1,-40,-1,-38,-4]"
CSI_DATA,58270,d8:b1:90:d9:de:f0,-61,9,-99,-38,63,56,844547004,98,0,106,0,"[-94,16,-80,0,-109,16,-40,0,-109,16,-30,0,-105,16,-52,0,-94,16,-85,0,-110,16,-121,0,-137,16,126,0,114,16,113,0,102,16,106,0,129,16,106,0,-88,16,87,0,-11,16,49,0,68,0,0,0,0,0,0,0,-95,0,-124,16,-42,0,90,16,-11,0,18,16,-16,0,-26,15,-45,0,-31,15,-100,0,13,16,138,0,85,16,131,0,-118,16,-124,0,-56,16,-68,0,-22,16,-9,0,-49,16,10,1,-124,16,-76,0]"
CSI_DATA,58271,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844566647,100,0,114,0,"[-1,-27,0,-29,1,-30,2,-30,1,-29,2,-28,2,-27,2,-26,0,-25,0,-25,0,-23,0,-23,-1,-25,-1,-25,-2,-26,-2,-27,-4,-28,-4,-29,-4,-30,-6,-31,-7,-31,-7,-32,-7,-32,-7,-32,-7,-31,-6,-31,-6,-31,-5,-30,0,0,-8,-31,-6,-33,-6,-33,-7,-32,-8,-31,-8,-32,-8,-32,-8,-32,-9,-32,-9,-33,-9,-31,-9,-29,-9,-28,-10,-28,-10,-27,-11,-27,-11,-27,-13,-27,-15,-28,-14,-30,-15,-31,-16,-33,-15,-35,-15,-39,-14,-41,-13,-42,-9,-41,-5,-38]"
CSI_DATA,58272,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844576856,100,0,114,0,"[-19,-19,-19,-21,-18,-22,-18,-23,-18,-22,-18,-22,-15,-21,-15,-20,-15,-19,-15,-19,-15,-17,-15,-17,-15,-18,-16,-18,-17,-17,-18,-18,-20,-18,-21,-19,-22,-21,-22,-20,-25,-20,-25,-20,-25,-21,-26,-20,-25,-20,-25,-20,-23,-21,-22,-20,0,0,-25,-20,-25,-22,-26,-22,-25,-21,-25,-22,-26,-22,-26,-22,-27,-22,-27,-21,-26,-20,-26,-20,-25,-18,-23,-17,-23,-17,-23,-17,-23,-16,-23,-15,-25,-16,-27,-16,-27,-17,-28,-18,-30,-20,-31,-20,-32,-25,-32,-26,-31,-29,-28,-29,-23,-29]"
CSI_DATA,58273,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844596672,100,0,114,0,"[0,26,-2,28,-3,29,-3,29,-3,29,-3,27,-3,26,-2,25,-1,23,-2,25,-1,22,-1,23,-1,23,0,25,0,25,1,26,1,28,1,29,3,31,3,31,4,31,3,32,4,32,4,31,3,31,3,30,3,30,3,30,0,0,4,31,3,31,3,31,3,33,4,34,3,34,4,33,4,33,5,32,5,32,5,31,5,30,6,29,6,29,6,28,7,27,7,27,8,27,8,29,9,31,11,34,10,37,9,39,9,41,7,43,5,43,3,42,0,40]"
CSI_DATA,58274,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,844606676,100,0,114,0,"[28,-2,29,-1,29,1,28,1,30,1,28,1,28,2,25,1,23,0,22,0,22,0,22,-1,22,-1,23,-2,23,-2,25,-3,25,-3,29,-4,28,-4,30,-5,29,-5,31,-7,32,-6,30,-7,32,-5,31,-7,30,-6,28,-5,0,0,30,-5,29,-6,29,-5,33,-5,31,-6,33,-6,33,-7,33,-6,33,-7,33,-7,30,-7,30,-7,28,-8,26,-8,28,-8,26,-8,28,-10,26,-10,28,-10,30,-11,32,-11,34,-13,38,-13,39,-13,41,-9,40,-7,43,-6,38,-2]"
