CSI_DATA,412392,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044292120,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,15,18,15,18,14,18,14,18,14,18,14,18,14,18,13,18,13,18,12,17,12,17,12,16,12,16,12,15,12,15,12,14,11,13,11,13,11,13,11,12,11,10,11,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,11,10,11,10,11,11,11,11,12,12,12,12,12,13,12,14,13,15,13,15,13,15,13,15,14,16,13,16,13,16,14,16,15,16,15,16,16,16,16,15,17,15,17,16,18,16,18,16,18,16]"
CSI_DATA,412393,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044307657,0,100,0,128,1,"[100,-64,5,0,14,24,14,24,14,23,14,23,13,22,13,21,14,21,14,21,14,21,14,20,14,20,14,19,15,19,14,19,14,18,13,19,13,18,12,18,11,17,10,17,10,16,10,16,9,16,8,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,9,15,8,15,8,16,8,16,8,17,8,18,8,19,8,19,8,20,8,21,8,21,9,21,9,21,9,21,9,21,10,21,10,22,11,22,12,22,12,22,13,22,13,23,14,23,14,24,14,24]"
CSI_DATA,412394,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044320734,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,16,17,16,18,16,18,15,18,15,17,14,17,13,17,13,17,13,17,12,17,12,16,12,16,12,15,13,15,12,14,12,13,12,13,11,12,11,12,11,11,11,11,11,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,10,10,10,10,11,10,11,10,12,11,13,11,13,11,14,11,14,11,15,12,16,12,16,12,16,12,16,13,16,12,16,12,16,13,16,14,16,15,16,16,16,16,16,17,16,17,16,18,16,17,17]"
CSI_DATA,412403,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044438949,0,100,0,128,1,"[100,-64,5,0,-25,-16,-24,-16,-24,-16,-24,-15,-24,-15,-24,-14,-23,-14,-23,-14,-23,-13,-24,-12,-23,-12,-23,-12,-23,-12,-22,-12,-21,-12,-21,-12,-21,-12,-20,-12,-19,-12,-18,-12,-17,-12,-17,-11,-16,-11,-15,-11,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-16,-10,-16,-10,-16,-11,-17,-12,-17,-12,-17,-13,-17,-14,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-20,-17,-20,-17,-21,-17,-22,-16,-22,-17,-23,-16,-23,-16,-24,-15,-24,-16,-25,-16]"
CSI_DATA,412404,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044452937,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-19,12,-19,11,-19,11,-18,11,-18,12,-17,12,-17,12,-17,12,-17,12,-17,12,-16,11,-16,11,-16,11,-16,11,-16,10,-15,9,-15,9,-15,8,-15,8,-14,7,-14,6,-14,6,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-12,8,-12,8,-13,8,-13,8,-14,8,-15,9,-15,9,-16,9,-16,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,8,-18,9,-19,9,-19,9,-19,10,-19,10,-19,10,-19,11,-19,11,-19,11,-19,11]"
CSI_DATA,412405,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044464251,0,100,0,128,1,"[100,-64,5,0,-11,19,-11,19,-11,19,-10,19,-10,19,-9,18,-9,18,-9,18,-8,18,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,16,-8,16,-8,15,-8,14,-8,13,-8,13,-8,12,-8,12,-8,11,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-6,13,-7,13,-7,13,-8,13,-8,14,-9,14,-9,14,-10,14,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,17,-10,17,-10,17,-10,18,-10,18,-10,19,-10,19,-10,18,-10,19,-10,19]"
CSI_DATA,412406,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044476793,0,100,0,128,1,"[100,-64,5,0,1,-29,1,-29,0,-29,0,-29,0,-29,-1,-28,-1,-28,-1,-27,-2,-27,-2,-27,-2,-26,-3,-25,-2,-25,-2,-25,-2,-24,-1,-24,-1,-24,-1,-23,-1,-22,0,-21,0,-20,0,-20,1,-19,2,-18,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-19,0,-19,1,-19,1,-20,2,-20,2,-21,2,-22,3,-22,3,-23,3,-23,4,-24,4,-24,4,-25,3,-25,3,-25,3,-25,2,-26,2,-26,2,-27,1,-27,0,-28,0,-28,0,-28,0,-27,0,-28,1,-29]"
CSI_DATA,412407,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044488269,0,100,0,128,1,"[100,-64,5,0,22,-5,22,-5,22,-5,21,-5,21,-5,21,-5,20,-6,20,-6,19,-6,19,-6,19,-6,19,-5,18,-5,18,-5,18,-4,18,-4,17,-3,17,-3,16,-3,16,-3,15,-2,15,-2,14,-2,14,-2,14,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-3,14,-2,14,-2,15,-2,16,-1,16,-2,17,-1,17,-1,18,-1,18,-1,19,0,19,0,19,0,19,0,19,-1,19,-1,20,-1,20,-2,21,-2,21,-3,21,-3,21,-4,22,-4,22,-4,22,-4]"
CSI_DATA,412408,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044500262,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-18,-12,-18,-12,-18,-12,-18,-11,-18,-10,-18,-9,-18,-9,-17,-8,-16,-8,-16,-8,-16,-7,-15,-6,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-14,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-8,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-22,-12,-22,-12,-22,-13,-22,-13,-22]"
CSI_DATA,412409,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2044511872,0,100,0,128,1,"[100,-64,5,0,22,19,21,19,21,18,21,17,21,17,21,17,20,16,20,16,20,15,20,15,20,14,20,14,20,14,19,14,19,14,18,14,17,13,16,13,15,13,15,13,15,13,14,13,13,13,13,13,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,14,10,13,11,14,12,14,13,14,13,14,14,14,15,14,16,15,17,15,17,15,18,16,18,16,18,16,18,16,17,17,17,17,18,18,18,18,18,19,18,20,18,20,18,21,17,21,18,21,18]"
