CSI_DATA,179577,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483255508,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-15,-18,-14,-17,-13,-17,-13,-17,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-9,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-17,-19,-16,-18,-16,-18,-16]"
CSI_DATA,179578,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483235921,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-21,-13,-21,-12,-20,-12,-20,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-13,-17,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-13,-8,-13,-9,-14,-8,-15,-8,-15,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-21,-12,-21,-12,-21,-12,-21]"
CSI_DATA,179584,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483135521,0,100,0,128,1,"[100,-64,5,0,17,18,17,18,17,18,17,17,17,17,17,17,17,16,17,15,16,14,16,14,16,13,17,13,17,13,16,13,16,13,15,13,15,13,14,13,14,12,13,12,13,12,12,11,12,12,11,12,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,12,11,12,12,11,12,11,12,12,13,12,14,12,14,13,15,13,16,13,17,13,17,13,17,13,18,13,18,13,18,13,18,13,18,14,18,15,18,16,18,16,18,16,18,16,18,17,19,17,19]"
CSI_DATA,179585,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483108368,0,100,0,128,1,"[100,-64,5,0,17,-24,16,-24,16,-24,15,-24,15,-23,15,-23,14,-24,14,-24,13,-23,13,-23,12,-23,12,-23,11,-23,12,-22,12,-22,12,-21,12,-21,12,-20,11,-20,11,-19,11,-18,11,-17,11,-16,11,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,10,-16,11,-16,12,-16,12,-17,13,-17,13,-17,14,-18,15,-18,15,-19,16,-19,17,-18,17,-18,17,-19,17,-19,17,-19,17,-20,17,-20,17,-21,17,-21,17,-22,17,-22,16,-23,16,-24,17,-24,17,-25]"
CSI_DATA,179586,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483094034,0,100,0,128,1,"[100,-64,5,0,9,20,9,20,9,20,10,20,10,20,10,19,10,19,10,18,10,18,10,18,10,17,10,17,10,17,9,17,9,17,9,16,8,16,8,16,8,15,7,15,7,14,7,14,6,14,4,14,4,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,13,7,13,7,14,6,15,6,16,6,16,6,16,6,17,6,18,6,19,5,19,6,19,6,19,6,20,6,20,6,20,6,20,7,20,7,20,8,21,8,21,8,20,8,21,9,21,9,21]"
CSI_DATA,179587,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483083978,0,100,0,128,1,"[100,-64,5,0,24,-1,23,-1,23,-1,23,-1,23,-1,22,-2,22,-3,22,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-3,20,-3,19,-3,19,-2,18,-2,18,-2,17,-2,16,-2,16,-1,15,-1,15,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,15,-2,15,-1,16,-1,16,0,17,0,17,0,18,1,18,1,19,1,19,2,20,2,20,3,20,3,21,3,21,3,21,2,22,2,22,1,22,1,22,1,23,0,23,0,23,0,23,0,23,0]"
CSI_DATA,179588,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483065799,0,100,0,128,1,"[100,-64,5,0,20,20,20,20,20,19,20,19,20,18,20,17,20,17,20,16,20,16,20,15,20,16,20,16,19,16,19,15,19,15,18,15,17,15,16,14,15,14,15,14,15,14,14,14,13,14,12,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,14,12,14,13,14,14,14,14,14,15,15,16,15,17,16,18,16,19,15,19,16,19,16,20,16,20,16,20,16,20,16,20,17,20,18,20,19,20,20,20,20,20,20,21,20,21,20,21,20,20]"
CSI_DATA,179589,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483055466,0,100,0,128,1,"[100,-64,5,0,-11,25,-11,25,-10,25,-10,25,-9,24,-9,24,-8,24,-8,24,-8,24,-7,23,-7,23,-7,23,-7,22,-8,22,-7,22,-7,21,-8,20,-8,19,-8,19,-8,18,-8,17,-8,17,-8,16,-8,16,-9,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-5,16,-6,16,-6,17,-7,17,-8,18,-9,19,-9,19,-10,19,-10,20,-11,20,-11,21,-11,21,-11,21,-12,21,-12,21,-12,21,-11,22,-11,22,-11,22,-11,23,-11,23,-11,24,-10,24,-11,25,-11,25]"
CSI_DATA,179590,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,-1483039079,0,100,0,128,1,"[100,-64,5,0,7,13,4,15,1,17,-2,18,-4,20,-5,20,-5,20,-5,20,-5,19,-3,18,-1,17,1,16,2,14,5,12,8,10,10,8,12,6,14,4,16,3,17,2,18,2,19,2,19,2,18,4,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,3,13,1,14,0,15,0,15,0,14,0,13,1,12,2,10,5,9,7,6,10,4,13,1,16,-1,19,-2,21,-4,23,-6,25,-7,27,-7,27,-7,27,-6,27,-5,26,-3,24,-1,21,1,19,4]"
CSI_DATA,179591,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1483027568,0,100,0,128,1,"[100,-64,5,0,-9,23,-8,23,-8,22,-7,22,-7,22,-6,22,-6,22,-6,21,-6,21,-5,20,-5,20,-5,21,-5,21,-5,21,-5,20,-5,19,-5,19,-5,18,-5,18,-5,17,-5,16,-5,15,-6,15,-6,15,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-4,15,-5,15,-6,16,-6,16,-7,17,-7,17,-7,18,-8,18,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,20,-9,20,-9,21,-9,22,-8,22,-8,22,-8,23,-8,23,-8,23,-8,23]"
