CSI_DATA,37647,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,583979314,0,100,0,128,1,"[100,-64,5,0,-33,-13,-34,-11,-33,-8,-32,-6,-31,-4,-28,-2,-25,-2,-23,-2,-21,-3,-19,-4,-17,-6,-17,-8,-16,-10,-17,-12,-17,-13,-17,-14,-17,-13,-17,-13,-15,-13,-14,-12,-11,-12,-9,-12,-5,-13,-2,-14,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-4,-21,-4,-21,-3,-20,-1,-19,0,-18,1,-17,1,-16,1,-14,1,-13,0,-12,-1,-12,-3,-12,-4,-12,-6,-13,-7,-13,-7,-14,-8,-15,-9,-16,-10,-17,-10,-18,-11,-20,-12,-21,-13,-23,-14,-25,-15,-27,-15]"
CSI_DATA,37648,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,583992860,0,100,0,128,1,"[100,-64,5,0,-10,-34,-12,-33,-13,-32,-15,-29,-15,-27,-15,-24,-14,-22,-12,-20,-9,-18,-7,-17,-4,-18,-2,-18,0,-20,2,-21,2,-22,3,-23,2,-22,2,-22,2,-20,2,-18,3,-16,4,-13,7,-10,10,-8,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-18,-13,-18,-13,-17,-14,-15,-14,-14,-14,-12,-13,-11,-12,-10,-10,-10,-9,-10,-7,-10,-6,-11,-5,-12,-4,-13,-4,-14,-3,-15,-3,-16,-3,-17,-3,-18,-3,-20,-3,-21,-3,-23,-3,-25,-4,-26,-4,-29,-4,-31]"
CSI_DATA,37654,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,584097658,0,100,0,128,1,"[100,-64,5,0,-8,-34,-10,-34,-12,-32,-13,-30,-14,-28,-14,-25,-14,-23,-12,-21,-10,-19,-7,-18,-5,-18,-3,-19,-1,-19,1,-20,2,-21,2,-22,2,-22,2,-21,2,-20,2,-18,3,-16,5,-13,7,-11,10,-10,13,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-9,-20,-9,-19,-10,-18,-11,-17,-11,-15,-11,-14,-11,-12,-10,-11,-9,-11,-7,-11,-6,-11,-5,-11,-4,-12,-3,-13,-2,-14,-2,-15,-2,-16,-2,-17,-1,-18,-2,-19,-1,-21,-1,-22,-1,-24,-1,-26,-1,-28,-2,-31]"
CSI_DATA,37658,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584158677,0,100,0,128,1,"[100,-64,5,0,-36,-1,-36,1,-35,4,-33,6,-30,7,-28,8,-25,8,-23,7,-21,5,-19,2,-18,0,-18,-2,-19,-4,-19,-6,-20,-7,-20,-7,-20,-8,-19,-7,-18,-8,-16,-8,-14,-8,-11,-10,-9,-11,-6,-14,-4,-16,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,4,-21,4,-20,5,-19,6,-17,7,-16,7,-15,7,-13,7,-13,6,-12,4,-12,3,-12,1,-12,0,-13,-1,-13,-2,-14,-2,-15,-3,-16,-3,-18,-4,-19,-4,-21,-5,-22,-5,-24,-6,-27,-6,-29,-6,-31,-6]"
CSI_DATA,37659,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584169212,0,100,0,128,1,"[100,-64,5,0,-26,-26,-28,-25,-29,-22,-29,-20,-28,-17,-27,-15,-25,-13,-22,-12,-19,-12,-16,-13,-14,-14,-13,-16,-12,-18,-11,-19,-11,-21,-11,-21,-11,-21,-11,-21,-10,-19,-9,-18,-7,-16,-4,-15,-1,-14,3,-15,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-13,-18,-12,-18,-11,-18,-10,-18,-8,-17,-7,-16,-6,-15,-6,-14,-6,-12,-7,-11,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-11,-15,-12,-16,-13,-17,-13,-18,-14,-20,-15,-21,-16,-23,-18,-25,-19,-26]"
CSI_DATA,37660,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584185236,0,100,0,128,1,"[100,-64,5,0,24,19,26,18,26,15,26,13,25,11,23,9,21,8,19,7,16,7,14,8,12,9,11,11,10,13,9,14,9,16,9,16,9,16,9,15,8,15,6,13,4,12,2,12,0,11,-4,12,-6,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,6,17,5,16,4,16,3,15,2,14,1,13,1,11,1,10,2,9,3,8,4,8,5,8,6,8,7,9,8,9,9,10,10,10,11,11,12,12,13,12,14,14,16,15,17,17,19,18,19]"
CSI_DATA,37661,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584196641,0,100,0,128,1,"[100,-64,5,0,33,-2,33,-4,32,-6,30,-8,28,-9,26,-9,23,-9,20,-8,18,-6,16,-3,16,-1,16,2,16,4,17,6,18,7,18,8,18,8,17,8,16,7,14,7,11,7,9,8,6,10,3,12,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-9,18,-9,17,-10,15,-11,14,-11,13,-11,11,-10,10,-10,10,-8,9,-7,9,-5,9,-4,10,-3,11,-2,12,-1,12,0,13,0,15,0,16,1,17,2,19,2,20,2,22,3,24,3,27,3,29,3]"
CSI_DATA,37662,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584208205,0,100,0,128,1,"[100,-64,5,0,-9,33,-7,33,-4,33,-2,32,0,30,1,27,1,24,0,21,-1,18,-3,16,-5,15,-7,14,-10,14,-12,14,-13,14,-14,14,-14,14,-13,13,-13,12,-12,10,-12,8,-12,5,-13,2,-14,-1,-15,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,3,20,4,19,5,18,6,17,6,15,6,13,6,12,5,11,3,10,2,10,0,10,-1,10,-2,10,-3,11,-4,12,-5,13,-6,14,-6,15,-7,15,-8,17,-9,18,-10,20,-11,22,-12,24,-13,26]"
CSI_DATA,37663,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584220762,0,100,0,128,1,"[100,-64,5,0,35,5,36,3,35,1,34,-2,32,-4,29,-5,27,-5,24,-4,22,-3,20,0,19,2,19,5,19,7,20,8,21,9,21,10,21,10,21,9,19,9,17,8,14,8,12,9,9,11,6,13,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,1,21,0,20,-1,19,-2,18,-4,17,-4,16,-4,14,-4,13,-3,12,-2,12,-1,12,1,12,2,13,3,13,4,14,4,15,4,16,5,17,5,19,6,20,6,21,7,23,8,25,9,28,9,30,9]"
CSI_DATA,37664,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,584245475,0,100,0,128,1,"[100,-64,5,0,24,-25,22,-26,21,-27,18,-27,16,-27,13,-25,12,-24,11,-21,11,-19,11,-16,12,-14,14,-13,16,-12,18,-11,19,-11,19,-11,20,-11,19,-10,18,-10,16,-8,15,-6,14,-4,14,-1,14,3,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-17,12,-17,10,-17,9,-17,8,-17,7,-16,6,-15,5,-14,5,-13,5,-12,6,-10,7,-10,8,-9,9,-9,10,-9,11,-10,12,-10,13,-11,14,-11,15,-11,16,-12,17,-12,19,-14,21,-15,23,-16,24,-18]"
