CSI_DATA,17455,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260196501,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-18,14,-18,14,-18,14,-18,13,-18,13,-19,13,-19,13,-19,13,-19,12,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-17,13,-16,13,-16,13,-15,13,-14,13,-13,13,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-15,17,-14,17,-13,18,-12,19,-11,19,-10,19,-10,19,-10,20,-9,20,-9,20,-9,20,-9,20,-9,19,-9,18,-10,18,-11,17,-11,17,-12,17,-12,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16,-17]"
CSI_DATA,17456,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260209444,0,100,0,128,1,"[100,-64,5,0,-12,18,-12,18,-11,18,-11,18,-11,19,-11,19,-10,19,-9,19,-9,20,-8,20,-8,20,-9,20,-9,19,-9,19,-9,19,-9,18,-9,17,-10,17,-9,16,-9,16,-9,16,-9,15,-9,15,-10,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,17,-10,17,-11,16,-12,16,-12,15,-13,15,-14,15,-14,14,-15,14,-15,14,-15,14,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-14,14,-14,14,-14,15,-14,15,-13,16,-12,16,-12,17,-12,17]"
CSI_DATA,17457,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260221977,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,4,-24,4,-24,4,-24,5,-24,5,-24,5,-23,6,-23,6,-23,6,-23,6,-23,7,-23,7,-23,6,-23,6,-23,6,-22,6,-22,5,-21,5,-21,5,-21,4,-21,4,-20,3,-20,2,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-22,0,-22,-1,-22,-2,-22,-2,-22,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-4,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-23,1,-24,2,-24,2,-24,2]"
CSI_DATA,17458,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260232985,0,100,0,128,1,"[100,-64,5,0,15,16,16,16,17,15,17,15,18,16,18,16,18,16,18,16,18,16,17,16,17,15,17,15,17,14,16,13,17,13,17,12,17,11,18,11,18,11,18,12,18,13,17,14,15,15,13,16,11,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,18,9,19,8,19,7,19,7,19,7,19,7,20,7,20,7,21,7,21,7,21,7,21,7,21,7,21,7,20,8,19,8,19,9,19,10,18,10,18,11,18,12,19,12,19,13,18,13,18,13,18]"
CSI_DATA,17459,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260244243,0,100,0,128,1,"[100,-64,5,0,22,6,22,6,22,6,22,6,22,6,22,5,22,5,22,5,22,4,22,4,22,4,22,5,22,5,22,5,22,5,21,5,21,5,21,5,20,5,20,4,19,4,19,5,18,5,18,6,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,7,20,8,19,9,18,10,18,11,18,12,18,12,18,12,18,13,17,13,17,13,17,13,17,13,17,13,17,12,17,12,17,11,18,11,18,10,18,9,19,9,19,8,20,8,20,8,21,8,21,8]"
CSI_DATA,17460,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260260039,0,100,0,128,1,"[100,-64,5,0,-19,14,-19,14,-19,14,-19,14,-19,14,-18,14,-18,15,-18,15,-18,15,-18,15,-18,15,-18,16,-18,15,-18,15,-17,15,-17,15,-17,15,-17,14,-16,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,11,-19,10,-20,9,-20,8,-21,7,-21,6,-21,6,-22,6,-22,6,-22,5,-22,5,-21,5,-21,5,-21,6,-21,6,-21,6,-20,7,-20,7,-20,8,-19,9,-19,10,-19,11,-19,11,-19,11,-19,12,-20,12]"
CSI_DATA,17461,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260271617,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,5,-23,5,-23,5,-23,5,-23,5,-23,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,7,-22,7,-22,6,-22,6,-22,5,-21,5,-21,4,-20,4,-20,3,-20,3,-20,2,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,3,-22,2,-22,0,-21,-1,-21,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-21,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-21,0,-21,0,-22,1,-22,2,-22,3,-22,3,-22,3,-22,3]"
CSI_DATA,17462,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260296553,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-6,22,-6,23,-5,23,-5,23,-4,23,-4,23,-4,23,-4,23,-4,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-4,21,-4,20,-4,20,-4,19,-5,18,-5,18,-6,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,20,-7,20,-8,19,-9,19,-10,18,-10,18,-11,19,-11,19,-11,19,-12,19,-12,19,-12,19,-12,19,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,19,-8,19,-8,20,-8,20,-7,20,-7,21,-7,21]"
CSI_DATA,17463,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260308687,0,100,0,128,1,"[100,-64,5,0,-13,20,-13,20,-13,20,-12,20,-12,20,-12,20,-12,20,-11,21,-11,21,-11,21,-11,21,-11,20,-11,21,-11,21,-11,20,-11,20,-10,19,-11,18,-11,17,-11,17,-11,17,-11,16,-12,16,-12,16,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-15,16,-16,15,-17,14,-17,13,-18,13,-18,13,-19,13,-19,12,-20,12,-20,12,-20,12,-19,12,-19,12,-19,12,-19,12,-18,13,-17,13,-16,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,17,-15,18]"
CSI_DATA,17464,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,260319452,0,100,0,128,1,"[100,-64,5,0,15,-17,15,-18,16,-18,15,-18,16,-18,15,-19,15,-19,15,-20,14,-20,14,-20,13,-20,13,-20,14,-19,15,-19,16,-19,15,-19,13,-19,13,-19,13,-18,12,-17,12,-17,12,-16,13,-16,12,-15,13,-16,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-12,18,-12,19,-10,19,-9,20,-8,20,-8,20,-8,21,-8,21,-8,21,-7,21,-8,21,-8,21,-8,21,-8,21,-8,20,-9,20,-9,19,-10,18,-11,18,-11,18,-12,18,-13,18,-14,17,-15,17,-15,18,-17]"
