CSI_DATA,147179,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-2095163584,100,0,114,0,"[-47,-31,-48,-38,-48,-41,-52,-43,-47,-41,-45,-41,-41,-38,-41,-38,-40,-33,-38,-31,-38,-28,-36,-28,-41,-30,-43,-28,-45,-28,-47,-26,-50,-25,-52,-25,-55,-26,-53,-23,-58,-25,-58,-23,-55,-21,-55,-20,-50,-18,-50,-18,-47,-16,-47,-15,0,0,-45,-11,-41,-10,-41,-8,-41,-5,-41,-5,-41,-3,-40,1,-38,1,-35,5,-33,6,-33,8,-30,11,-28,13,-26,15,-25,15,-23,18,-21,20,-21,20,-21,23,-23,25,-25,26,-25,30,-26,30,-28,31,-28,31,-30,30,-30,26,-28,23]"
CSI_DATA,147180,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-2095153579,100,0,114,0,"[57,6,62,10,63,13,65,18,62,18,58,16,57,18,53,16,52,13,50,15,47,11,48,10,50,8,52,8,53,6,55,6,57,5,58,5,60,5,60,5,62,3,62,3,60,3,58,1,57,1,55,1,52,0,52,0,0,0,47,-1,45,-1,45,-3,43,-5,43,-6,41,-6,40,-10,36,-11,35,-13,33,-15,30,-16,28,-18,25,-20,23,-20,21,-20,20,-21,18,-23,18,-25,20,-26,20,-28,20,-30,21,-33,21,-35,23,-36,25,-35,26,-33,26,-30,25,-26]"
CSI_DATA,147181,d8:b1:90:d9:de:f0,-50,9,-99,-35,51,116,-2095137965,98,0,106,0,"[174,19,-52,0,-144,19,-48,0,-63,19,-72,0,27,20,-97,0,94,20,-104,0,133,20,-104,0,152,20,-83,0,163,20,-78,0,-167,20,-116,0,-130,20,160,0,-79,20,59,0,-19,20,-43,20,26,0,-123,20,0,0,0,0,93,0,85,20,133,0,64,20,161,0,42,20,174,0,50,20,-167,0,78,20,-170,0,115,20,174,0,145,20,152,0,166,20,134,0,167,20,104,0,155,20,53,0,129,20,-8,20,129,20,-72,20]"
CSI_DATA,147185,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-2095083501,100,0,114,0,"[-42,-35,-44,-42,-42,-47,-42,-48,-40,-50,-39,-48,-35,-45,-35,-45,-34,-40,-34,-39,-32,-35,-34,-35,-35,-35,-37,-35,-39,-35,-40,-35,-42,-34,-44,-35,-45,-37,-47,-35,-48,-35,-48,-35,-48,-34,-47,-32,-44,-30,-44,-30,-42,-27,-39,-26,0,0,-37,-22,-35,-21,-35,-19,-37,-17,-37,-16,-37,-14,-37,-13,-35,-9,-34,-6,-34,-3,-32,-1,-30,1,-29,3,-27,4,-27,6,-27,8,-26,9,-27,11,-29,13,-30,14,-32,16,-34,16,-37,17,-39,17,-40,17,-40,16,-39,11,-35,9]"
CSI_DATA,147186,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-2095063345,100,0,114,0,"[-24,-51,-22,-58,-20,-63,-17,-65,-12,-65,-10,-63,-6,-60,-6,-58,-8,-55,-6,-53,-6,-51,-6,-50,-6,-50,-10,-51,-8,-55,-10,-55,-10,-57,-10,-58,-8,-60,-10,-60,-10,-62,-8,-63,-8,-60,-6,-58,-6,-57,-5,-53,-5,-51,-5,-51,0,0,-5,-46,-3,-44,-3,-43,-5,-43,-6,-43,-6,-41,-8,-39,-10,-38,-10,-36,-12,-34,-13,-31,-15,-29,-15,-27,-17,-25,-17,-24,-17,-24,-19,-22,-20,-22,-22,-24,-24,-25,-25,-27,-25,-31,-27,-32,-27,-34,-25,-34,-24,-36,-19,-36,-15,-34]"
CSI_DATA,147187,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-2095043686,100,0,114,0,"[-50,22,-57,22,-60,19,-63,14,-65,11,-63,8,-61,6,-60,6,-53,4,-52,4,-50,4,-50,4,-50,0,-50,1,-52,3,-52,1,-58,1,-58,1,-61,1,-60,1,-63,3,-61,1,-58,0,-58,0,-55,-3,-53,-4,-50,-3,-48,-1,0,0,-45,-3,-42,-4,-42,-6,-39,-6,-40,-6,-39,-6,-35,-3,-35,-3,-34,-1,-32,0,-30,1,-27,8,-26,9,-24,9,-24,9,-26,13,-24,13,-26,14,-27,16,-24,17,-26,19,-29,19,-30,21,-32,17,-34,17,-35,14,-34,11,-35,9]"
CSI_DATA,147188,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-2095033650,100,0,114,0,"[-57,3,-62,-1,-63,-6,-63,-11,-67,-15,-62,-16,-60,-20,-55,-21,-50,-16,-52,-18,-48,-18,-50,-20,-45,-21,-47,-21,-48,-23,-48,-23,-53,-25,-55,-28,-57,-30,-55,-31,-53,-30,-55,-30,-53,-31,-50,-31,-48,-33,-43,-31,-41,-33,-40,-28,0,0,-35,-28,-35,-30,-31,-28,-28,-28,-28,-26,-28,-26,-28,-25,-28,-25,-25,-23,-26,-21,-26,-18,-26,-11,-26,-10,-25,-8,-26,-8,-28,-6,-28,-6,-30,-6,-31,-6,-31,-3,-35,-3,-35,-5,-38,-6,-38,-10,-38,-11,-35,-15,-33,-18,-31,-18]"
CSI_DATA,147189,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-2095013657,100,0,114,0,"[55,15,60,19,62,22,60,25,62,25,60,22,57,25,53,24,53,19,50,20,48,15,50,15,51,12,51,12,55,10,55,8,57,6,62,5,62,3,63,3,63,3,65,0,62,1,60,-1,58,0,55,-1,53,-1,51,-3,0,0,44,-5,44,-6,41,-6,43,-10,41,-12,39,-12,36,-15,34,-17,31,-19,31,-20,25,-22,24,-22,20,-24,19,-24,17,-25,13,-25,12,-27,10,-29,12,-31,10,-32,10,-34,10,-38,12,-39,12,-43,13,-43,13,-41,13,-39,15,-36]"
CSI_DATA,147190,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-2095003636,100,0,114,0,"[-8,-53,-6,-60,-3,-65,0,-67,0,-63,1,-63,1,-58,0,-57,0,-53,0,-52,-1,-50,-1,-48,-3,-52,-6,-52,-6,-53,-8,-57,-10,-57,-11,-55,-11,-60,-13,-58,-16,-60,-15,-60,-15,-57,-15,-57,-13,-53,-15,-52,-13,-50,-15,-50,0,0,-15,-45,-15,-41,-15,-43,-16,-38,-18,-36,-20,-35,-20,-33,-21,-31,-23,-28,-23,-25,-25,-23,-25,-20,-26,-16,-26,-15,-26,-13,-26,-11,-26,-10,-28,-8,-31,-8,-31,-8,-35,-6,-38,-8,-38,-10,-41,-10,-43,-10,-43,-13,-38,-13,-35,-15]"
CSI_DATA,147191,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-2094983560,100,0,114,0,"[51,24,53,31,53,36,53,38,50,41,46,39,43,39,43,39,41,36,41,36,38,32,39,32,41,34,41,32,43,34,44,34,44,34,46,38,48,39,48,38,50,39,50,38,48,39,44,38,44,38,43,36,39,32,39,34,0,0,34,29,32,29,32,29,34,27,36,25,34,24,34,22,34,19,31,17,32,13,31,12,31,8,29,6,29,5,29,5,29,3,29,1,31,0,32,0,36,0,39,-1,39,0,43,1,43,1,43,3,43,6,41,8,38,10]"
