CSI_DATA,277134,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-21394602,0,100,0,128,1,"[100,-64,5,0,-23,-15,-23,-14,-23,-14,-23,-14,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-11,-19,-11,-18,-12,-18,-12,-17,-12,-16,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-16,-12,-15,-12,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-15,-20,-15,-20,-15,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15]"
CSI_DATA,277135,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-21376348,0,100,0,128,1,"[100,-64,5,0,-12,23,-12,23,-11,23,-11,22,-10,22,-10,21,-10,22,-9,22,-9,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,21,-8,21,-8,20,-8,20,-9,19,-9,18,-9,18,-9,17,-10,17,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-8,16,-9,16,-9,16,-10,17,-10,17,-11,17,-11,17,-11,17,-12,18,-12,18,-12,18,-12,18,-12,18,-12,19,-12,19,-12,20,-12,20,-12,19,-11,19,-11,20,-11,21,-12,21,-12,22,-12,22,-12,23]"
CSI_DATA,277136,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-21364475,0,100,0,128,1,"[100,-64,5,0,10,-28,10,-28,10,-28,10,-28,9,-27,9,-27,8,-27,8,-27,7,-27,6,-27,6,-27,6,-27,6,-27,6,-27,6,-27,7,-26,7,-26,7,-26,7,-25,7,-23,8,-22,8,-21,9,-22,10,-22,11,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,7,-21,7,-21,8,-21,8,-21,9,-21,10,-21,10,-22,10,-22,11,-22,11,-23,11,-23,11,-23,11,-24,11,-24,10,-25,10,-25,10,-24,10,-24,10,-25,10,-25,10,-26,10,-27,11,-27,11,-28]"
CSI_DATA,277137,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-21352122,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,16,17,16,17,15,17,15,17,15,16,15,16,15,16,14,17,14,17,14,17,14,17,14,16,14,16,14,16,14,15,14,15,14,14,14,13,14,13,14,12,14,11,15,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,12,11,12,11,12,12,12,12,11,13,11,13,11,13,11,14,12,14,12,15,12,15,12,15,12,16,12,16,12,15,13,15,13,15,14,16,15,16,15,16,15,16,16,16,16,16,17,17,17,17]"
CSI_DATA,277169,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20900268,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,17,-24,17,-23,16,-23,16,-23,16,-22,16,-22,17,-21,17,-21,18,-21,18,-20,17,-20,17,-20,18,-20,17,-20,17,-20,17,-20,16,-20,15,-20,15,-20,14,-20,13,-20,13,-20,12,-20,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,12,-17,12,-18,11,-18,11,-19,11,-20,11,-21,11,-22,11,-22,11,-23,11,-23,11,-24,11,-24,11,-23,11,-24,11,-24,11,-24,12,-24,12,-24,13,-24,14,-24,14,-24,15,-24,16,-24,16,-24,17,-24,17]"
CSI_DATA,277170,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20883505,0,100,0,128,1,"[100,-64,5,0,-26,-7,-26,-7,-26,-7,-26,-6,-26,-5,-26,-4,-26,-4,-25,-4,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-24,-3,-23,-3,-23,-4,-23,-5,-23,-5,-22,-5,-21,-7,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-20,-9,-20,-10,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-21,-12,-21,-12,-22,-11,-23,-10,-24,-9,-24,-9,-24,-8,-25,-8,-25,-8,-26,-8,-26,-8]"
CSI_DATA,277171,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20871701,0,100,0,128,1,"[100,-64,5,0,-26,-3,-26,-2,-26,-2,-26,-1,-26,-1,-26,0,-25,0,-24,0,-24,0,-24,0,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-23,1,-23,0,-22,0,-22,-1,-21,-2,-20,-2,-20,-2,-20,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-1,-19,-2,-19,-3,-19,-3,-20,-4,-20,-4,-20,-5,-21,-5,-21,-6,-21,-6,-22,-6,-22,-7,-22,-7,-22,-6,-23,-6,-23,-6,-24,-5,-24,-5,-24,-5,-24,-4,-25,-3,-25,-3,-25,-3,-25,-4,-26,-4,-26,-3]"
CSI_DATA,277172,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20856314,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-11,-22,-10,-22,-9,-22,-10,-22,-10,-22,-8,-22,-8,-21,-7,-21,-6,-22,-7,-21,-8,-21,-7,-22,-8,-22,-9,-20,-8,-20,-7,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-17,-10,-17,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-20,-11,-21,-10,-21,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-9]"
CSI_DATA,277173,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20846083,0,100,0,128,1,"[100,-64,5,0,25,-9,24,-9,24,-10,23,-10,22,-10,22,-10,22,-11,21,-11,21,-12,21,-12,21,-12,21,-12,21,-12,20,-11,20,-11,19,-11,19,-10,18,-10,18,-10,18,-9,18,-9,18,-8,18,-8,18,-7,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-8,16,-7,16,-7,17,-6,17,-6,18,-6,19,-5,20,-5,21,-5,21,-5,21,-5,22,-4,22,-4,22,-5,22,-5,22,-6,22,-6,22,-6,23,-7,23,-7,23,-8,23,-9,23,-9,23,-9,24,-9,24,-10]"
CSI_DATA,277174,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-20828619,0,100,0,128,1,"[100,-64,5,0,28,-7,28,-7,27,-8,26,-8,25,-8,25,-9,24,-9,24,-10,24,-10,24,-11,24,-11,24,-11,23,-11,23,-11,23,-11,23,-11,22,-10,22,-10,22,-10,22,-9,22,-8,22,-7,21,-6,21,-4,21,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,19,-8,19,-6,19,-5,20,-4,21,-4,22,-4,23,-4,23,-3,23,-3,24,-2,24,-2,24,-2,25,-2,25,-3,25,-3,25,-4,25,-4,25,-4,25,-5,26,-6,26,-6,26,-7,27,-7,27,-7,28,-8]"
