CSI_DATA,176441,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-1451262498,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-21,-14,-20,-15,-19,-15,-19,-15,-19,-16,-19,-16,-18,-16,-17,-16,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-15,-18,-15,-19,-14,-19,-14,-19,-14,-19,-13,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-10,-12,-9,-13,-8,-14,-8,-14,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21,-12,-21,-13,-21,-13,-21,-13,-20]"
CSI_DATA,176442,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,-1451251659,0,100,0,128,1,"[100,-64,5,0,-6,24,-6,24,-6,24,-5,23,-4,23,-3,23,-3,23,-3,23,-2,23,-2,23,-2,23,-2,24,-1,24,-2,24,-2,24,-2,24,-2,24,-3,23,-3,23,-3,23,-4,23,-4,22,-4,22,-5,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-2,14,-4,14,-5,14,-5,14,-6,14,-7,14,-8,14,-8,15,-9,15,-9,16,-10,16,-10,16,-10,17,-9,18,-9,18,-9,19,-9,19,-9,19,-8,20,-8,20,-8,21,-7,21,-7,22,-7,22,-7,22]"
CSI_DATA,176456,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450993946,0,100,0,128,1,"[100,-64,5,0,21,20,23,21,24,22,24,22,23,22,22,21,20,20,19,19,17,18,15,16,13,14,12,13,12,11,12,9,13,8,15,7,17,6,20,6,22,6,24,6,27,6,28,6,29,6,29,7,28,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,1,10,1,11,0,11,-1,12,-2,11,-4,11,-6,10,-8,9,-10,7,-13,6,-15,4,-16,3,-18,2,-19,1,-20,0,-20,0,-19,0,-17,1,-15,1,-12,2,-8,4,-4,6,1,8,6,10,10,12]"
CSI_DATA,176460,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1450945442,0,100,0,128,1,"[100,-64,5,0,-5,19,-5,19,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,18,-2,18,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,18,-2,18,-2,18,-2,18,-2,18,-2,18,-3,18,-4,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,11,-3,11,-4,10,-4,11,-4,11,-4,12,-4,12,-5,13,-5,13,-5,14,-5,14,-5,15,-5,15,-5,16,-5,16,-6,17,-6,17,-6,17,-5,17,-5,17,-5,18,-5,18,-5,19,-5,20,-5,20,-5,20]"
CSI_DATA,176461,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1450911791,0,100,0,128,1,"[100,-64,5,0,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-16,-10,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-11,-15,-12,-15,-11,-15,-11,-16,-10,-15,-10,-15,-9,-15,-9,-15,-10,-16,-10,-16,-9,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-9,-17,-9,-17,-9,-17]"
CSI_DATA,176462,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450898080,0,100,0,128,1,"[100,-64,5,0,-21,16,-21,16,-21,16,-20,16,-20,17,-19,17,-19,18,-19,18,-19,19,-19,19,-18,20,-17,20,-18,20,-18,20,-18,20,-17,20,-17,20,-17,19,-18,18,-18,18,-17,18,-17,18,-18,17,-19,17,-20,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-9,11,-10,10,-11,9,-12,9,-12,10,-13,10,-13,10,-13,11,-15,10,-16,10,-17,9,-17,10,-17,10,-17,11,-18,12,-18,13,-19,13,-20,12,-20,13,-20,13,-20,14,-21,15,-21,15,-21,15,-21,16]"
CSI_DATA,176463,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450887855,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,2,-24,2,-24,1,-25,2,-25,2,-25,1,-25,1,-25,1,-25,0,-25,0,-24,-1,-24,-1,-24,-1,-24,-1,-23,-2,-23,-3,-24,-4,-24,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-2,-23,-2,-23,-1,-23,-2,-24,-2,-24,-1]"
CSI_DATA,176464,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450871240,0,100,0,128,1,"[100,-64,5,0,20,9,20,9,20,8,21,7,21,7,21,7,21,6,21,5,21,5,21,5,22,6,22,6,22,5,22,6,22,6,22,7,21,7,21,7,21,7,21,8,21,8,20,8,20,9,20,9,19,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,10,6,10,6,10,6,11,7,11,7,11,7,11,7,12,8,13,8,14,8,14,8,15,8,15,8,15,8,15,8,16,8,17,8,18,9,18,9,19,9,19,9,19,9,20,9,20,9,21,9]"
CSI_DATA,176465,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450859188,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,4,21,6,21,7,22,7,22,7,21,8,21,8,21,9,21,9,22,9,22,9,22,8,22,8,22,8,22,7,22,6,22,6,22,6,22,5,22,5,21,4,21,3,22,3,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,2,12,2,12,2,12,2,13,3,13,3,14,3,15,3,15,3,16,3,16,3,17,3,17,4,18,3,18,3,19,2,19,3,19,3,19,4,20,4,20,4,20,4,21,5,21,5,22,5,23]"
CSI_DATA,176466,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1450846009,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-11,-21,-10,-22,-9,-22,-8,-22,-8,-22,-7,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-24,-7,-24,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-10,-21,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-13,-8,-14,-8,-15,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-22,-11]"
