CSI_DATA,189923,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232735077,0,100,0,128,1,"[100,-64,5,0,28,-22,29,-23,30,-23,30,-23,29,-22,28,-21,26,-19,23,-17,20,-15,18,-13,16,-12,14,-11,11,-10,10,-11,9,-12,8,-14,9,-16,10,-19,11,-21,13,-23,14,-24,16,-25,17,-25,18,-25,18,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-4,9,-3,10,-3,10,-3,10,-2,10,-1,9,1,9,3,8,5,6,7,5,10,3,12,2,14,1,16,0,17,-1,17,-1,17,0,16,1,15,2,12,4,9,6,5,9,0,12,-4,15,-8,18,-12]"
CSI_DATA,189924,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232700067,0,100,0,128,1,"[100,-64,5,0,-29,-23,-31,-24,-31,-25,-31,-25,-30,-24,-28,-23,-25,-22,-23,-20,-20,-18,-18,-16,-16,-13,-14,-11,-13,-9,-13,-8,-14,-7,-15,-6,-17,-6,-20,-6,-22,-7,-25,-8,-27,-10,-28,-11,-29,-12,-29,-13,-28,-13,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-9,-6,-9,-6,-10,-6,-10,-5,-11,-4,-10,-2,-10,0,-10,2,-9,5,-9,8,-8,11,-7,13,-6,15,-5,16,-5,17,-5,17,-5,16,-5,14,-6,11,-7,7,-8,3,-9,-2,-11,-7,-13,-12,-15,-16,-17]"
CSI_DATA,189925,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232683789,0,100,0,128,1,"[100,-64,5,0,23,23,25,24,25,24,25,24,24,24,23,23,21,22,19,20,17,18,15,16,13,14,12,13,12,11,12,10,13,9,14,9,16,9,17,10,19,12,21,13,22,14,23,15,23,16,23,18,22,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,5,8,4,9,4,9,3,9,2,10,1,10,-2,10,-4,9,-6,8,-9,8,-11,7,-13,6,-14,5,-15,5,-16,5,-16,4,-15,5,-13,5,-10,6,-7,7,-4,9,1,10,5,12,10,14,13,16]"
CSI_DATA,189942,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232385055,0,100,0,128,1,"[100,-64,5,0,-22,-18,-24,-19,-24,-19,-24,-19,-23,-19,-22,-18,-21,-17,-19,-16,-17,-14,-16,-12,-14,-10,-13,-8,-13,-7,-13,-5,-13,-4,-15,-3,-17,-2,-19,-2,-21,-2,-23,-3,-25,-3,-26,-4,-26,-5,-26,-5,-25,-5,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-9,-1,-10,0,-10,0,-10,1,-11,2,-11,3,-10,5,-10,6,-9,8,-8,10,-7,11,-5,13,-4,14,-3,14,-2,14,-2,14,-1,13,-2,11,-2,8,-3,6,-4,3,-5,-1,-7,-6,-9,-10,-11,-12,-12]"
CSI_DATA,189943,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232371781,0,100,0,128,1,"[100,-64,5,0,-33,-6,-35,-7,-35,-6,-35,-6,-34,-6,-32,-6,-30,-6,-27,-5,-24,-5,-21,-5,-18,-4,-16,-3,-15,-1,-14,0,-14,1,-16,3,-18,5,-20,5,-23,6,-25,6,-27,6,-29,5,-30,5,-30,4,-30,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-8,-7,-9,-8,-8,-9,-8,-9,-7,-10,-5,-10,-3,-11,-1,-11,2,-11,5,-11,8,-11,10,-11,12,-11,13,-11,13,-11,13,-10,12,-10,10,-10,8,-10,4,-9,0,-8,-5,-7,-10,-7,-16,-6,-20,-5]"
CSI_DATA,189944,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232361001,0,100,0,128,1,"[100,-64,5,0,-32,-14,-34,-15,-34,-15,-34,-15,-33,-15,-31,-14,-29,-13,-26,-12,-23,-11,-21,-10,-19,-8,-17,-6,-16,-4,-15,-3,-16,-1,-18,0,-20,1,-22,2,-25,2,-27,2,-29,2,-31,1,-31,0,-31,-1,-31,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-9,-5,-10,-5,-11,-4,-11,-4,-12,-2,-12,-1,-12,2,-12,4,-12,6,-11,8,-10,11,-9,12,-9,14,-8,15,-8,15,-7,15,-7,14,-7,12,-7,9,-7,5,-8,1,-8,-4,-9,-10,-10,-15,-11,-18,-11]"
CSI_DATA,189945,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232347522,0,100,0,128,1,"[100,-64,5,0,32,4,34,4,35,4,35,4,34,4,32,3,29,3,26,3,23,3,20,2,18,1,16,0,14,-1,13,-3,13,-4,15,-5,17,-6,19,-8,21,-9,24,-9,26,-9,27,-9,28,-9,28,-8,28,-8,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,7,8,6,9,6,10,5,10,4,11,2,11,0,11,-3,11,-6,11,-8,10,-11,10,-13,10,-15,9,-16,9,-17,9,-17,8,-16,8,-13,8,-11,8,-7,8,-2,7,3,6,9,6,14,5,18,4]"
CSI_DATA,189946,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232337002,0,100,0,128,1,"[100,-64,5,0,23,18,25,19,25,19,26,19,25,19,24,18,22,17,19,15,17,14,15,12,13,10,12,8,12,7,12,5,13,4,15,4,17,4,19,4,21,5,23,6,24,7,25,8,25,9,25,9,25,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,2,8,2,9,1,9,1,9,0,10,-2,10,-4,9,-6,9,-8,8,-10,7,-12,6,-13,5,-15,4,-15,3,-16,3,-15,2,-14,3,-12,3,-10,4,-6,5,-3,6,1,8,6,10,10,11,13,13]"
CSI_DATA,189947,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232323073,0,100,0,128,1,"[100,-64,5,0,-30,-18,-31,-19,-32,-19,-33,-19,-31,-19,-29,-18,-27,-17,-25,-15,-22,-14,-20,-12,-18,-10,-17,-8,-16,-6,-15,-5,-16,-4,-18,-3,-20,-2,-23,-2,-25,-2,-27,-2,-29,-3,-31,-3,-31,-4,-31,-4,-31,-5,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-3,-11,-3,-12,-2,-12,-1,-13,0,-13,2,-12,4,-12,6,-11,9,-10,11,-9,13,-7,15,-6,16,-5,17,-4,17,-4,17,-4,16,-4,14,-5,11,-5,7,-6,3,-7,-2,-9,-8,-10,-13,-12,-16,-13]"
CSI_DATA,189948,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1232292248,0,100,0,128,1,"[100,-64,5,0,17,23,18,24,19,25,18,25,17,24,16,23,15,21,13,20,11,18,10,15,9,13,8,11,8,10,8,9,9,8,10,9,12,9,14,10,15,11,17,13,18,14,19,15,19,16,19,16,18,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,9,-1,9,-1,9,-2,9,-4,8,-5,7,-7,6,-9,5,-11,3,-12,2,-14,0,-15,-1,-16,-1,-16,-2,-16,-2,-15,-1,-14,0,-12,1,-9,3,-6,5,-2,7,1,10,5,12,8,15]"
