CSI_DATA,300896,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533468315,0,100,0,128,1,"[100,-64,5,0,-5,22,-5,22,-4,22,-3,22,-2,22,-1,22,-1,21,-1,22,-1,22,0,22,0,22,1,22,1,22,1,22,1,22,1,22,0,22,-1,21,-1,21,-1,21,-1,22,-2,21,-3,21,-3,20,-4,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,15,-2,15,-3,15,-3,16,-4,16,-4,17,-5,18,-6,18,-7,19,-8,19,-9,19,-10,19,-10,19,-10,20,-9,20,-9,20,-9,20,-9,20,-8,21,-7,22,-7,22,-6,22,-6,23,-5,23,-5,23,-5,23]"
CSI_DATA,300897,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533484787,0,100,0,128,1,"[100,-64,5,0,-22,-1,-22,-1,-21,-1,-21,0,-21,1,-21,1,-21,1,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-21,2,-21,2,-21,1,-21,1,-20,0,-20,0,-20,-1,-20,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-18,-2,-18,-3,-19,-3,-19,-4,-20,-6,-20,-6,-20,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-4,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-23,-1,-23,-1]"
CSI_DATA,300898,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533496322,0,100,0,128,1,"[100,-64,5,0,-22,-11,-21,-10,-21,-10,-22,-9,-22,-8,-22,-8,-22,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-22,-6,-21,-7,-21,-7,-21,-8,-20,-8,-20,-8,-20,-9,-21,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-16,-6,-16,-6,-16,-7,-17,-8,-17,-9,-17,-10,-17,-11,-18,-12,-18,-12,-19,-13,-19,-14,-19,-14,-19,-15,-19,-14,-20,-13,-20,-13,-20,-13,-21,-13,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11]"
CSI_DATA,300917,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533775006,0,100,0,128,1,"[100,-64,5,0,-16,13,-16,13,-16,13,-15,14,-15,15,-15,15,-14,15,-14,15,-13,16,-13,16,-13,16,-13,17,-13,18,-13,18,-14,17,-14,18,-14,17,-14,17,-14,16,-14,16,-14,16,-14,15,-14,15,-15,14,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-10,9,-11,8,-12,8,-12,8,-13,8,-14,8,-15,7,-16,7,-17,8,-17,8,-17,8,-17,7,-17,7,-17,9,-17,10,-17,10,-17,10,-16,10,-16,11,-16,11,-16,11,-17,12,-17,12,-17,12,-16,13]"
CSI_DATA,300925,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533889269,0,100,0,128,1,"[100,-64,5,0,2,19,1,19,2,18,3,18,3,19,4,18,4,18,4,18,4,18,4,18,5,18,5,18,6,18,5,18,5,18,5,19,5,19,4,19,4,18,4,18,3,18,3,18,2,18,1,18,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,2,11,0,12,-1,13,-1,13,-1,14,-2,14,-2,15,-2,16,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,18,-1,18,0,18,0,19,0,19,0,19,0,19,0,19]"
CSI_DATA,300926,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533900910,0,100,0,128,1,"[100,-64,5,0,21,5,21,5,21,4,21,3,21,3,21,2,21,2,21,1,21,1,21,1,21,1,22,1,22,0,22,0,22,1,23,1,23,1,23,1,23,2,22,2,22,3,21,3,21,4,21,5,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,14,2,14,2,15,3,15,3,16,3,16,4,17,5,17,5,17,6,17,7,17,8,18,9,18,9,19,9,19,8,19,8,19,9,19,9,19,9,19,9,20,8,20,7,20,7,21,7,21,5]"
CSI_DATA,300927,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533911867,0,100,0,128,1,"[100,-64,5,0,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-1,-19,0,-19,0,-18,0,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,1,-20,0,-20,-1,-20,-1,-20,-1,-19,-1,-19,-1,-19,-2,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,-1,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-3,-15,-4,-16,-4,-16,-4,-16,-5,-16,-6,-17,-6,-17,-7,-17,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-6,-19,-5,-19,-4]"
CSI_DATA,300928,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533928576,0,100,0,128,1,"[100,-64,5,0,22,0,21,0,21,-1,21,-2,21,-2,21,-2,21,-3,21,-4,20,-4,20,-4,21,-4,21,-4,21,-4,22,-4,22,-4,22,-4,23,-3,22,-3,22,-2,22,-2,21,-2,21,-1,21,-1,21,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,1,13,1,14,1,14,2,15,2,16,2,17,2,18,2,18,2,18,2,18,2,19,2,19,3,19,4,19,4,19,4,19,4,19,4,19,3,20,3,20,2,21,2,21,1,22,1,22,0]"
CSI_DATA,300929,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533940155,0,100,0,128,1,"[100,-64,5,0,2,19,1,19,2,18,3,18,3,18,4,18,4,18,4,18,4,18,5,18,5,18,5,18,5,18,4,18,4,18,4,19,4,19,3,19,2,19,2,19,2,19,1,19,1,19,0,18,0,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,1,12,0,12,-1,12,-1,13,-1,13,-1,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,18,-1,18,0,18,0,18,0,19,0,19,0,19,1,19,1,19]"
CSI_DATA,300930,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,533961160,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-17,15,-17,15,-18,14,-18,14,-18,14,-19,13,-20,13,-21,13,-21,13,-20,13,-20,13,-21,14,-21,14,-20,14,-20,14,-20,14,-20,15,-19,15,-19,15,-18,16,-17,16,-16,16,-16,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-11,8,-11,10,-11,11,-10,12,-11,13,-11,14,-10,15,-10,16,-10,16,-10,17,-11,17,-11,18,-11,18,-11,18,-12,18,-13,18,-13,18,-13,18,-14,17,-14,17,-15,17,-15,17,-16,17,-16,17,-17,17,-18]"
