CSI_DATA,55595,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,772655265,100,0,228,0,"[12,-11,12,-17,16,-22,18,-25,21,-26,23,-26,23,-25,132,56,20,-20,16,-18,12,-17,7,-17,3,-18,0,-20,-3,-21,-8,-25,-12,-28,-15,-30,-16,-33,-17,-36,-17,-36,-123,-37,-16,-35,-15,-32,-15,-28,-12,-25,-13,-21,-13,-16,0,0,-15,-10,-16,-7,-18,-3,-21,-3,-21,-3,-23,-2,54,18,-21,-5,-18,-6,-16,-7,-12,-7,-6,-8,-1,-7,3,-6,8,-5,11,-1,13,2,15,6,16,8,16,12,159,0,11,15,8,15,6,11,5,7,5,2,6,-1,10,-2,28,17,37,-6,25,-30,-2,-39,-25,-23,-30,1,-16,18,27,-2,16,6,13,-11,-2,-17,-17,-10,-20,7,-8,22,11,23,26,8,23,-12,6,-26,-13,-21,-23,-2,-15,15,-13,-17,17,6,13,-11,-2,-18,-17,-11,-22,7,-11,23,0,0,26,12,27,-10,12,-26,-10,-27,-25,-12,-23,7,-32,16,8,16,16,3,8,-8,-3,-12,-12,-3,-12,8,-1,16,10,13,16,3,16,-7,8,-13,0,-16,-7,-12,2,5,-16,-5,-18,1,-18,10,-12,20,-2,26,11,21,20,12]"
CSI_DATA,55596,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,772666364,100,0,228,0,"[-8,16,-8,21,-10,26,-13,32,-16,32,-18,32,-20,29,140,60,-17,24,-16,21,-10,18,-6,18,-2,18,1,20,5,24,10,26,12,30,14,34,16,38,16,38,16,41,-130,-40,12,40,10,36,10,33,9,29,9,24,9,21,0,0,13,14,14,10,17,10,20,10,21,10,22,12,-72,0,18,14,16,13,12,14,6,13,2,10,-2,8,-6,2,-8,0,-10,-4,-12,-9,-10,-13,-8,-17,-6,-20,-101,20,-1,-20,0,-17,1,-14,1,-10,-2,-6,-5,-4,-10,-4,-34,-9,-36,17,-17,37,12,40,32,18,32,-6,13,-24,-28,6,-20,-4,-13,13,4,18,20,9,21,-9,9,-24,-12,-24,-26,-9,-26,13,-8,26,12,22,24,4,17,-14,12,20,-17,-8,-16,10,-1,21,16,14,25,-2,17,-22,0,0,-24,-18,-30,2,-21,24,1,32,21,21,26,0,38,-4,-1,-20,-14,-9,-13,5,-1,14,10,10,16,-1,10,-13,-2,-17,-13,-12,-17,-2,-16,8,-9,14,-1,16,1,-4,12,14,17,10,22,2,24,-9,18,-20,5,-25,-6,-24]"
CSI_DATA,55597,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,772677950,100,0,228,0,"[15,-4,20,-8,24,-11,28,-12,33,-12,33,-12,33,-11,128,55,25,-8,23,-8,18,-8,15,-12,12,-14,8,-17,6,-22,4,-25,2,-30,2,-35,2,-37,1,-41,2,-41,-119,-36,2,-37,2,-35,2,-33,1,-29,-1,-24,-3,-22,0,0,-8,-15,-11,-14,-13,-13,-14,-13,-17,-13,-18,-13,102,18,-15,-14,-13,-15,-9,-13,-4,-12,-1,-9,2,-7,6,-3,8,1,9,4,11,8,11,12,11,15,9,17,107,0,4,18,2,15,1,12,1,9,3,4,7,3,11,2,17,29,36,13,36,-13,17,-33,-8,-33,-25,-14,-23,8,23,11,12,14,17,-2,7,-15,-9,-17,-20,-3,-18,14,-2,25,18,19,28,1,19,-18,-1,-23,-18,-12,-17,6,-2,-23,13,12,18,-3,6,-19,-11,-18,-23,-3,-20,17,0,0,18,23,30,3,24,-18,4,-30,-15,-23,-25,-3,-35,-1,0,19,13,11,13,-3,3,-13,-9,-11,-14,1,-9,12,2,17,12,12,18,1,14,-8,8,-14,0,-15,0,3,-12,-12,-19,-6,-22,1,-19,12,-11,22,1,25,13,19]"
CSI_DATA,55618,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,772918135,100,0,228,0,"[18,0,24,-2,29,-4,33,-4,37,-4,37,-1,37,0,140,60,30,2,26,1,22,-1,20,-4,18,-8,17,-13,16,-17,17,-22,17,-28,20,-32,21,-36,25,-38,26,-38,-130,-40,26,-34,25,-30,22,-28,18,-24,16,-21,12,-20,0,0,2,-18,0,-20,-2,-21,-4,-24,-2,-25,-2,-25,-4,20,1,-24,2,-21,5,-17,8,-13,9,-6,8,-1,8,4,5,8,2,12,0,14,-2,17,-6,18,-10,17,-133,20,-13,13,-13,9,-10,6,-5,6,-1,5,1,8,4,10,10,36,34,22,42,-5,28,-29,1,-40,-24,-24,-28,1,20,20,5,20,17,5,13,-13,-2,-21,-20,-12,-25,6,-13,24,8,29,26,14,28,-8,12,-24,-9,-24,-21,-6,12,-24,4,18,17,6,17,-12,1,-24,-18,-18,-28,1,0,0,-1,30,21,25,33,4,26,-18,5,-29,-16,-24,-25,-30,-16,12,1,17,14,8,13,-6,1,-16,-10,-12,-17,0,-13,12,-2,17,9,16,16,8,17,-1,16,-9,-2,1,4,-18,-4,-21,-13,-20,-21,-13,-26,-1,-24,13,-12,21]"
CSI_DATA,55619,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,772928329,100,0,228,0,"[1,-17,0,-23,-1,-28,0,-34,1,-35,4,-38,5,-35,144,61,6,-30,4,-26,1,-23,-1,-20,-6,-19,-10,-17,-16,-17,-20,-17,-26,-20,-30,-21,-34,-24,-35,-26,-35,-28,-134,-41,-32,-28,-28,-27,-26,-24,-21,-20,-20,-16,-19,-13,0,0,-17,-4,-19,-1,-21,0,-23,2,-26,2,-26,2,48,20,-24,-2,-21,-4,-17,-5,-13,-8,-6,-8,-2,-8,4,-8,8,-5,12,-4,15,0,17,2,17,6,17,10,-148,0,15,15,12,15,8,10,5,8,5,2,8,-2,9,-4,37,-5,26,-31,0,-43,-27,-32,-39,-4,-27,20,-2,28,23,-17,19,-2,6,-16,-10,-15,-20,0,-15,19,4,26,23,16,28,-5,17,-24,-5,-28,-23,-15,-24,6,-8,20,-24,-13,17,0,8,-16,-10,-16,-23,-2,-20,17,-2,28,0,0,31,2,26,-20,5,-32,-17,-26,-28,-6,-21,15,-28,24,12,16,16,0,8,-12,-6,-12,-13,-2,-10,10,0,17,12,13,17,2,16,-8,6,-15,-1,-17,-9,-13,2,4,-17,-4,-20,2,-19,13,-12,23,0,28,13,23,23,12]"
CSI_DATA,55620,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,772941151,100,0,228,0,"[17,6,22,5,28,6,33,8,36,10,36,12,34,13,140,60,28,13,25,10,22,8,22,4,21,0,21,-4,22,-9,25,-13,28,-17,32,-20,36,-21,40,-21,41,-20,-130,-40,38,-17,36,-14,33,-13,28,-10,24,-10,21,-13,0,0,12,-14,12,-17,9,-20,9,-21,9,-22,10,-22,125,0,13,-20,14,-16,14,-12,13,-6,10,-1,8,4,4,6,0,8,-5,10,-9,10,-12,12,-14,9,-17,8,125,20,-18,2,-16,0,-12,0,-8,1,-5,2,-4,8,-4,9,-1,38,25,33,41,9,36,-20,12,-36,-13,-30,-28,-9,10,26,-1,21,14,10,18,-5,6,-20,-13,-20,-25,-4,-22,16,-5,29,18,24,29,6,22,-16,2,-25,-16,-16,20,-14,-6,17,12,16,21,-1,13,-20,-5,-25,-24,-14,0,0,-17,26,4,32,25,20,32,-1,20,-22,-1,-28,-4,-38,-20,2,-8,14,8,14,14,1,9,-12,-1,-16,-13,-9,-17,1,-12,12,-2,16,8,16,13,8,16,1,-2,0,13,-12,10,-17,2,-22,-6,-22,-18,-17,-26,-6,-22,6]"
CSI_DATA,55621,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,772951656,100,0,228,0,"[-18,0,-22,1,-29,2,-33,1,-37,0,-37,-2,-36,-5,140,60,-30,-5,-26,-4,-24,-2,-21,1,-20,5,-20,9,-20,14,-22,18,-24,22,-28,26,-30,28,-34,29,-36,28,-130,-40,-34,25,-33,22,-30,18,-25,16,-21,14,-18,14,0,0,-9,16,-8,18,-6,20,-6,22,-6,24,-8,24,-101,20,-12,21,-12,17,-13,13,-12,8,-10,2,-8,-2,-5,-6,0,-9,2,-10,8,-12,10,-12,14,-12,17,-9,-134,0,18,-4,16,-1,13,0,9,-2,5,-4,4,-8,4,-10,-9,-36,-33,-25,-42,2,-29,28,-4,40,21,26,29,2,-16,-22,-2,-20,-17,-6,-16,10,-1,22,17,16,25,-1,18,-20,-1,-30,-21,-20,-29,1,-18,20,2,26,18,13,-17,20,2,-18,-14,-12,-21,4,-10,22,10,24,26,10,0,0,13,-29,-9,-32,-28,-16,-30,8,-16,25,4,28,10,37,20,-4,6,-16,-9,-13,-14,0,-9,13,4,16,14,9,17,-4,10,-13,1,-18,-9,-14,-14,-8,-17,0,2,0,-13,13,-8,18,-1,22,9,24,21,16,28,5,22,-8]"
CSI_DATA,55622,d8:b1:90:d9:de:f0,-64,11,-99,-33,65,56,772963975,100,0,228,0,"[12,-9,15,-12,19,-17,23,-19,25,-19,27,-18,27,-17,121,51,24,-12,20,-11,17,-11,13,-12,11,-15,9,-16,5,-20,4,-25,3,-30,3,-33,4,-36,6,-39,9,-39,-113,-34,10,-35,11,-34,10,-30,8,-25,5,-23,3,-19,0,0,-2,-17,-4,-17,-6,-17,-9,-18,-9,-19,-9,-19,-129,17,-4,-19,-1,-19,1,-16,3,-12,4,-8,5,-3,6,1,5,5,4,9,3,11,0,15,-2,17,-5,17,-30,17,-10,13,-9,11,-8,9,-6,8,-2,6,1,6,3,9,25,21,36,0,28,-25,5,-35,-18,-28,-28,-6,-21,15,24,6,12,11,16,-5,5,-17,-10,-15,-20,-2,-17,15,-1,24,17,18,26,1,18,-17,1,-24,-17,-15,-19,2,1,-21,6,13,17,0,11,-16,-4,-19,-20,-10,-25,8,0,0,5,25,25,15,28,-5,16,-21,-3,-25,-18,-15,-28,-18,-9,15,4,15,12,4,9,-8,-1,-13,-11,-8,-13,3,-9,12,1,16,10,12,15,4,15,-3,11,-9,-2,3,1,-16,-5,-17,-12,-16,-19,-8,-24,2,-20,12,-10,20]"
CSI_DATA,55623,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,772979583,100,0,228,0,"[-5,17,-4,22,-4,29,-4,33,-5,36,-6,36,-8,36,140,60,-6,30,-4,26,-1,24,2,21,5,20,10,20,16,18,21,18,26,21,29,24,32,25,34,26,36,28,-130,-40,33,26,30,25,28,21,24,18,22,14,20,10,0,0,18,2,18,-1,20,-2,22,-5,22,-6,24,-5,-70,0,24,-2,21,-1,18,1,13,4,8,6,5,8,-1,8,-5,8,-9,6,-14,4,-16,2,-18,-1,-20,-4,105,20,-17,-8,-14,-9,-12,-6,-8,-4,-8,0,-6,5,-9,6,-37,1,-30,28,-5,42,24,34,38,8,29,-18,5,-29,-22,14,-21,1,-8,17,9,16,21,1,16,-17,-2,-24,-22,-16,-28,5,-16,25,6,28,24,13,24,-9,6,-21,22,12,-18,2,-8,17,10,18,22,2,18,-18,0,-29,0,0,-30,0,-22,22,-1,32,20,22,28,1,18,-17,24,-29,-16,-13,-16,4,-4,13,8,10,13,-1,8,-13,-4,-14,-14,-9,-17,2,-12,13,-2,16,6,16,13,10,-4,0,18,-1,18,-9,13,-18,4,-26,-9,-25,-22,-16,-25,-2]"
CSI_DATA,55624,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,772997653,100,0,228,0,"[-1,-17,-4,-22,-6,-28,-8,-33,-9,-36,-9,-36,-8,-34,140,60,-5,-29,-8,-25,-9,-21,-12,-18,-16,-14,-20,-10,-24,-8,-28,-5,-33,-4,-37,-4,-42,-4,-45,-2,-45,-2,-130,-40,-41,-2,-38,-2,-34,-1,-30,0,-26,1,-22,5,0,0,-16,9,-13,13,-12,16,-12,17,-13,20,-13,21,-104,20,-14,18,-13,16,-13,12,-13,6,-10,2,-8,-1,-5,-5,-2,-9,1,-10,5,-13,8,-16,10,-14,14,-14,134,0,16,-10,13,-6,12,-5,6,-5,2,-5,0,-9,-1,-12,34,-13,20,-37,-10,-42,-36,-22,-37,8,-18,28,6,29,16,-22,18,-10,0,-20,-16,-9,-18,8,-5,22,14,20,28,2,22,-18,1,-29,-20,-20,-28,1,-13,20,6,20,-24,1,13,-14,-4,-20,-20,-8,-20,13,-2,26,18,21,0,0,22,-21,2,-32,-21,-24,-30,-2,-22,18,-1,26,4,37,18,-1,8,-14,-8,-13,-13,-1,-8,12,5,14,14,8,16,-5,9,-14,-2,-16,-10,-12,-16,-4,-16,5,2,-1,-8,16,-1,18,9,22,18,17,26,5,26,-9,14,-20]"
