CSI_DATA,188952,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1511141127,100,0,114,0,"[24,5,26,7,27,9,28,10,29,11,27,11,27,12,25,11,25,10,25,10,23,9,24,10,24,9,25,8,25,8,27,8,27,6,29,6,29,6,30,5,29,4,31,3,31,3,31,2,31,2,29,2,30,1,28,1,0,0,28,-1,29,-1,29,-1,31,-3,30,-4,31,-4,32,-5,31,-5,30,-6,30,-7,28,-6,28,-6,26,-7,25,-8,24,-8,23,-9,24,-9,22,-9,24,-11,24,-11,25,-12,26,-12,28,-12,28,-11,29,-11,28,-9,27,-9,24,-6]"
CSI_DATA,188953,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-1511121887,100,0,114,0,"[25,-3,27,-2,30,0,30,2,32,3,30,4,30,5,28,5,27,5,26,5,24,6,25,5,26,5,26,5,27,5,27,5,28,5,30,5,30,5,30,5,31,4,31,4,31,4,30,4,31,4,30,4,30,4,30,4,0,0,29,4,30,4,30,4,31,4,30,4,31,4,32,4,33,4,32,4,31,3,31,2,29,3,28,2,27,2,26,2,25,2,25,1,25,1,26,1,26,2,27,2,28,3,29,4,31,5,30,7,29,8,28,9,23,9]"
CSI_DATA,188954,d8:b1:90:d9:de:f0,-47,9,-99,-33,48,56,-1511111281,98,0,106,0,"[-14,0,-60,15,58,1,-103,15,82,1,-124,15,65,1,-108,15,29,1,-83,15,-18,0,-52,15,-73,0,-21,15,120,0,8,0,42,0,32,0,-33,15,40,0,-77,15,45,0,-83,15,48,0,-50,15,54,0,0,0,0,0,65,0,107,0,-108,0,-112,0,-33,0,-64,0,20,1,-17,0,32,1,7,1,-5,0,-1,0,-60,0,-32,0,-114,0,-71,0,94,0,-122,0,49,0,99,0,3,0,47,0,-38,15,8,0,-53,15]"
CSI_DATA,188972,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1510832055,100,0,114,0,"[24,0,26,3,27,5,28,7,27,8,26,9,25,10,23,11,22,11,21,11,21,10,20,11,21,11,21,11,22,11,23,11,23,11,24,12,25,12,25,13,26,13,27,13,26,13,26,12,24,13,24,13,24,13,24,13,0,0,23,13,23,14,23,14,25,15,25,15,26,16,26,16,26,16,26,16,25,16,24,15,23,15,21,14,21,13,21,13,19,13,20,13,19,13,20,14,20,14,20,15,21,16,21,17,21,19,19,19,17,20,16,20,12,19]"
CSI_DATA,188973,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1510821117,100,0,114,0,"[-4,25,-6,27,-8,29,-9,29,-10,29,-10,27,-11,27,-11,25,-9,25,-10,24,-9,23,-9,23,-9,24,-9,24,-8,25,-8,27,-7,27,-7,28,-6,30,-6,30,-6,30,-4,31,-5,30,-3,30,-4,30,-3,28,-3,29,-3,29,0,0,-2,29,-1,30,0,29,0,31,1,31,1,32,2,32,2,32,3,31,3,32,3,31,3,29,4,28,5,26,5,27,5,26,5,25,6,25,6,26,6,26,7,28,7,28,6,29,5,30,4,30,3,28,2,29,0,25]"
CSI_DATA,188977,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1510748742,100,0,114,0,"[-19,14,-22,14,-25,14,-26,12,-27,11,-26,10,-26,8,-25,8,-24,8,-24,6,-23,6,-23,7,-22,7,-23,7,-23,7,-24,8,-25,8,-26,9,-26,9,-27,10,-28,11,-28,11,-28,10,-28,11,-26,10,-25,10,-25,10,-26,10,0,0,-27,11,-26,11,-27,11,-26,11,-27,12,-27,11,-27,12,-28,12,-27,13,-27,12,-26,12,-24,12,-23,11,-22,11,-21,11,-21,11,-20,11,-20,11,-21,11,-23,11,-24,11,-25,11,-26,11,-27,11,-27,9,-27,7,-25,5,-24,3]"
CSI_DATA,188978,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1510731864,100,0,114,0,"[16,17,17,20,17,23,16,25,16,24,15,25,13,24,13,23,13,22,12,22,12,21,12,21,13,20,14,20,15,20,16,21,17,21,18,22,19,22,20,21,21,21,21,21,21,21,23,20,21,19,21,18,21,18,22,18,0,0,22,16,23,16,24,17,25,16,25,16,26,17,26,15,27,15,26,14,26,14,26,12,26,12,26,11,24,10,24,9,23,8,23,7,23,7,24,8,24,7,25,7,26,8,27,8,28,9,27,10,27,11,25,11,22,12]"
CSI_DATA,188979,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-1510711845,100,0,114,0,"[-14,21,-17,22,-19,23,-21,23,-22,23,-22,21,-21,21,-20,19,-19,18,-19,18,-18,18,-17,18,-16,19,-16,20,-16,21,-16,21,-16,23,-17,24,-16,26,-15,26,-14,26,-13,28,-13,28,-12,28,-12,28,-10,28,-10,28,-9,27,0,0,-8,28,-8,28,-7,28,-7,31,-6,30,-6,31,-5,32,-5,32,-4,32,-3,32,-1,31,0,28,1,27,2,26,1,25,2,24,3,24,4,24,4,25,4,27,5,28,4,29,5,30,4,31,3,31,2,30,1,28,-1,25]"
CSI_DATA,188980,d8:b1:90:d9:de:f0,-47,9,-99,-34,48,56,-1510698261,120,0,106,0,"[-15,0,52,0,80,1,22,0,110,1,-8,15,90,1,-26,15,38,1,-28,15,-15,0,-21,15,-78,0,-10,15,117,0,5,0,33,0,30,0,-38,15,48,0,-81,15,59,0,-82,15,66,0,-45,15,70,0,0,0,0,0,105,0,70,0,-62,0,59,0,37,1,45,0,115,1,26,0,-122,1,8,0,115,1,4,0,51,1,2,0,-22,0,2,0,-94,0,3,0,108,0,5,0,31,0,16,0,-20,15,38,0,-37,15]"
CSI_DATA,188981,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-1510682080,100,0,114,0,"[-23,0,-25,-1,-27,-3,-27,-5,-28,-7,-26,-8,-26,-9,-23,-9,-22,-9,-21,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-24,-13,-25,-12,-25,-13,-25,-12,-26,-13,-25,-13,-25,-13,-24,-13,-22,-13,-22,-14,-22,-14,0,0,-23,-14,-22,-15,-23,-15,-24,-16,-23,-16,-24,-17,-23,-17,-24,-18,-23,-17,-22,-18,-22,-18,-21,-16,-20,-15,-19,-15,-19,-15,-18,-14,-18,-14,-17,-15,-18,-15,-18,-16,-19,-17,-19,-19,-18,-21,-17,-22,-15,-22,-13,-22,-11,-23,-9,-22]"
