CSI_DATA,40400,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631714844,0,100,0,128,1,"[100,-64,5,0,10,-18,10,-18,9,-18,9,-18,8,-17,8,-17,7,-17,7,-18,7,-19,6,-19,5,-19,5,-19,5,-19,5,-20,5,-20,5,-20,6,-19,6,-19,6,-19,6,-20,6,-20,6,-19,7,-19,8,-19,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,16,-21,17,-20,18,-20,18,-19,19,-18,20,-18,20,-18,21,-18,21,-17,21,-17,21,-17,20,-16,20,-16,19,-16,18,-16,17,-16,17,-16,16,-16,15,-17,15,-17,14,-17,14,-18,13,-18,13,-18,12,-18,12,-18]"
CSI_DATA,40401,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631725842,0,100,0,128,1,"[100,-64,5,0,21,-6,23,-5,22,-3,19,-3,16,-5,14,-9,16,-13,19,-14,20,-12,18,-9,13,-9,8,-13,9,-18,14,-21,18,-20,18,-15,14,-12,9,-13,6,-18,9,-23,14,-22,16,-16,12,-12,7,-13,4,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,22,17,21,17,21,17,21,17,22,17,22,17,22,17,22,17,22,16,22,16,23,15,23,15,22,14,22,12,22,10,23,9,23,8,23,7,22,7,21,6,21,3,22,1,23,1,23,2,22,2,21,1]"
CSI_DATA,40402,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631740208,0,100,0,128,1,"[100,-64,5,0,9,18,8,18,9,17,9,16,10,16,10,15,11,15,11,15,11,15,11,14,12,15,12,15,12,14,12,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,12,14,12,15,12,15,12,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,22,10,23,8,23,7,24,7,24,7,25,7,26,6,26,6,26,5,26,5,25,6,25,6,24,5,24,5,23,5,22,5,21,6,21,6,21,7,21,7,20,8,20,7,19,8,19,8,18,8,18]"
CSI_DATA,40403,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631774961,0,100,0,128,1,"[100,-64,5,0,21,-3,20,-4,20,-4,20,-5,19,-5,19,-6,19,-6,19,-7,18,-8,18,-8,18,-9,19,-9,19,-10,20,-10,20,-10,19,-10,19,-10,19,-10,19,-9,19,-9,18,-8,18,-8,16,-7,13,-5,12,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,27,-3,27,-2,27,-1,27,0,27,1,28,1,28,2,28,2,28,3,28,3,27,3,27,3,27,3,26,3,25,3,24,2,24,2,24,1,24,0,24,0,23,-1,23,-2,23,-3,22,-3,22,-4,22,-4]"
CSI_DATA,40404,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631788421,0,100,0,128,1,"[100,-64,5,0,18,9,18,9,18,8,18,8,18,7,18,7,18,6,18,5,18,5,18,5,18,5,19,5,19,5,19,4,20,4,20,4,20,4,20,4,20,4,20,4,20,4,19,5,19,5,19,6,20,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,23,14,22,15,21,17,21,17,20,17,20,18,19,18,18,18,18,19,17,19,17,19,16,19,16,19,16,18,16,18,16,17,16,17,16,16,16,14,16,14,17,13,17,13,17,12,17,11,18,11,18,10]"
CSI_DATA,40405,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631799012,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-15,13,-15,13,-15,12,-15,12,-15,12,-16,11,-16,11,-16,11,-17,10,-17,11,-17,11,-18,11,-18,11,-19,11,-18,12,-18,12,-18,12,-18,12,-17,11,-17,12,-17,13,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,20,-18,21,-17,22,-16,23,-15,23,-15,23,-14,23,-13,24,-13,24,-12,24,-11,24,-10,23,-10,23,-10,22,-10,22,-10,21,-10,20,-11,20,-11,19,-11,18,-11,18,-12,17,-12,16,-13,16,-13,16,-14,16,-14]"
CSI_DATA,40406,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631816554,0,100,0,128,1,"[100,-64,5,0,14,-14,13,-14,13,-14,12,-14,12,-15,11,-15,11,-15,11,-16,11,-17,10,-17,10,-17,10,-17,11,-17,11,-17,11,-17,11,-18,12,-18,12,-18,12,-18,12,-18,11,-18,11,-17,12,-17,14,-16,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,21,-16,21,-15,22,-14,22,-13,23,-12,23,-12,23,-12,23,-12,24,-11,24,-11,23,-10,23,-10,22,-10,22,-9,22,-9,21,-9,21,-10,20,-10,19,-10,18,-10,18,-11,18,-11,17,-12,17,-12,17,-13,16,-13]"
CSI_DATA,40407,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631830032,0,100,0,128,1,"[100,-64,5,0,-19,5,-19,5,-18,5,-18,5,-17,5,-17,5,-17,6,-17,6,-16,7,-16,7,-16,7,-16,7,-16,7,-17,7,-17,7,-16,8,-16,8,-17,7,-17,7,-17,6,-17,6,-17,6,-17,6,-18,5,-18,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,6,-23,5,-23,5,-23,4,-23,3,-24,3,-24,2,-25,2,-25,1,-25,1,-24,0,-24,0,-24,0,-24,0,-23,1,-22,2,-22,2,-21,2,-21,2,-21,3,-20,3,-20,3,-20,4,-20,4,-20,4,-19,4]"
CSI_DATA,40408,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631840895,0,100,0,128,1,"[100,-64,5,0,9,-17,9,-17,8,-17,8,-17,8,-17,7,-17,7,-17,7,-17,6,-18,6,-18,5,-18,5,-18,5,-19,6,-19,6,-19,5,-19,5,-20,6,-19,6,-19,6,-19,6,-19,7,-19,7,-18,8,-18,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,13,-21,14,-20,14,-19,14,-19,14,-19,15,-19,16,-19,16,-18,17,-18,17,-18,17,-18,17,-17,17,-17,16,-17,15,-17,14,-17,14,-17,14,-17,13,-17,12,-17,12,-17,12,-17,11,-17,11,-18,10,-18,10,-18]"
CSI_DATA,40409,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,631865644,0,100,0,128,1,"[100,-64,5,0,13,13,13,13,13,13,14,13,14,13,14,12,14,12,15,11,15,11,15,11,16,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,11,16,11,16,12,16,12,16,12,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,16,18,17,17,18,16,18,16,19,16,20,15,20,15,21,15,21,14,21,14,21,13,21,13,20,13,20,12,19,12,18,12,18,12,17,13,17,14,16,14,16,14,15,14,15,14,14,14,14,14,14]"
