CSI_DATA,1059020,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478481088,0,100,0,128,1,"[100,-64,5,0,-10,-2,-13,-3,-15,-2,-18,-2,-20,-1,-21,0,-22,1,-23,2,-23,2,-23,2,-23,2,-22,2,-22,0,-22,-2,-22,-3,-23,-5,-24,-6,-24,-8,-25,-8,-25,-8,-25,-8,-25,-7,-24,-6,-23,-4,-21,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,6,7,6,9,7,12,7,14,8,17,8,18,9,19,10,20,10,20,10,20,10,19,10,18,10,17,9,16,8,15,8,14,7,13,7,11,6,10,6,9,5,7,4,6,2,4,1,3,-1,2]"
CSI_DATA,1059021,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478470352,0,100,0,128,1,"[100,-64,5,0,9,2,12,3,15,3,17,3,19,3,21,2,22,1,23,1,24,0,24,-1,23,0,23,0,22,2,22,3,23,5,23,7,23,8,24,9,24,10,25,10,25,9,25,8,24,7,23,6,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-8,-4,-10,-3,-13,-2,-15,-1,-18,-1,-20,-1,-22,-1,-24,-2,-25,-2,-25,-3,-25,-3,-24,-3,-23,-3,-22,-3,-21,-3,-20,-3,-18,-3,-17,-3,-15,-3,-14,-3,-13,-2,-11,-1,-9,-1,-7,1,-5,2,-4]"
CSI_DATA,1059022,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478458348,0,100,0,128,1,"[100,-64,5,0,-7,-8,-10,-10,-12,-11,-15,-11,-17,-11,-19,-11,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-11,-19,-12,-18,-14,-17,-16,-17,-18,-16,-20,-16,-21,-16,-22,-16,-23,-16,-23,-16,-22,-17,-21,-17,-19,-16,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,4,8,6,9,9,11,11,12,14,13,16,14,17,15,17,15,18,15,18,15,17,15,16,14,15,13,14,12,13,12,13,11,11,10,10,9,9,9,7,8,5,7,4,5,2,3,0,2,-2]"
CSI_DATA,1059023,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478441221,0,100,0,128,1,"[100,-64,5,0,7,-5,10,-7,12,-9,13,-11,14,-13,15,-14,15,-16,15,-17,14,-17,14,-17,14,-18,15,-17,15,-16,16,-14,18,-14,19,-13,20,-12,21,-12,22,-12,22,-12,22,-12,21,-13,19,-13,18,-13,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-9,0,-10,-2,-12,-4,-14,-6,-15,-7,-17,-9,-18,-10,-19,-10,-20,-10,-21,-10,-21,-10,-21,-9,-20,-9,-20,-8,-18,-7,-17,-7,-16,-7,-15,-6,-14,-5,-13,-4,-12,-4,-10,-3,-8,-3,-6,-2,-3,-2,-1,-3]"
CSI_DATA,1059024,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478430587,0,100,0,128,1,"[100,-64,5,0,0,10,0,13,0,15,1,18,2,20,3,21,4,21,5,22,6,21,6,21,5,21,4,20,2,20,0,20,-2,20,-4,21,-5,22,-6,23,-7,25,-7,25,-7,26,-5,26,-4,25,-3,23,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,6,-7,9,-6,12,-6,15,-7,17,-8,19,-9,20,-9,21,-10,21,-11,20,-11,19,-11,19,-11,17,-11,16,-10,15,-10,14,-9,12,-8,12,-8,11,-7,10,-6,8,-5,7,-4,5,-3,4,-1,3,1]"
CSI_DATA,1059025,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478406734,0,100,0,128,1,"[100,-64,5,0,6,-8,8,-11,9,-14,10,-17,11,-19,11,-21,10,-22,10,-23,9,-23,9,-23,9,-23,9,-22,11,-21,12,-19,14,-18,17,-18,19,-18,20,-18,21,-18,21,-19,21,-19,20,-20,18,-20,16,-20,15,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,-9,3,-12,1,-15,-1,-18,-2,-21,-2,-23,-2,-24,-2,-25,-2,-25,-1,-25,0,-25,0,-24,1,-23,1,-22,1,-20,1,-19,1,-17,1,-16,1,-15,1,-13,1,-11,1,-9,0,-7,0,-4,-1,-2,-2]"
CSI_DATA,1059026,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478395002,0,100,0,128,1,"[100,-64,5,0,-7,8,-9,10,-11,12,-12,14,-13,16,-13,18,-13,19,-12,20,-11,21,-11,21,-11,21,-11,20,-12,19,-13,18,-15,17,-17,17,-18,17,-20,17,-21,17,-21,17,-20,18,-19,19,-17,19,-16,18,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-2,9,0,11,2,13,5,15,6,17,8,19,8,20,9,21,9,22,8,22,8,22,7,22,6,21,5,19,5,18,5,16,4,15,4,14,3,13,3,12,2,10,2,8,2,6,2,3,2,1,3]"
CSI_DATA,1059027,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-478381003,0,100,0,128,1,"[100,-64,5,0,8,-6,10,-8,12,-11,13,-13,14,-15,15,-17,14,-19,14,-19,13,-20,13,-20,13,-20,13,-19,14,-17,15,-16,17,-15,19,-14,21,-13,22,-13,23,-13,23,-14,23,-14,22,-15,21,-15,19,-15,17,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,2,-10,0,-13,-3,-15,-5,-17,-6,-19,-7,-21,-7,-22,-8,-23,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-5,-21,-5,-19,-5,-18,-4,-16,-4,-15,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-2,-4,-2,-1,-2]"
CSI_DATA,1059028,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-478361072,0,100,0,128,1,"[100,-64,5,0,23,3,23,3,23,2,23,2,23,1,23,0,23,0,24,-1,24,-2,24,-2,24,-2,24,-2,25,-2,25,-3,25,-3,25,-2,25,-2,25,-2,24,-2,24,-1,24,0,24,1,24,2,24,3,24,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,1,14,2,13,3,14,3,14,4,15,4,15,4,15,4,15,5,15,5,15,5,15,6,16,6,16,5,17,4,17,4,18,4,18,4,18,4,19,3,20,3,20,3,21,3,22,3,22,2]"
CSI_DATA,1059029,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-478350917,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,3,-23,3,-22,2,-22,2,-22,1,-23,1,-23,0,-23,-1,-24,-1,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-25,-1,-24,0,-24,0,-24,1,-23,1,-23,1,-23,2,-23,3,-23,4,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,2,-15,3,-15,3,-15,4,-15,5,-15,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,5,-17,5,-17,5,-17,5,-18,5,-18,4,-18,4,-19,4,-20,4,-20,3,-20,3,-21,3,-21]"
