CSI_DATA,74872,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1232102661,0,100,0,128,1,"[100,-64,5,0,-20,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-15,-19,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-17,-14,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-17,-14,-18,-14,-18,-15,-19,-15,-19,-15,-20,-15,-20,-16,-20,-16]"
CSI_DATA,74873,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1232147196,0,100,0,128,1,"[100,-64,5,0,9,-48,8,-46,6,-42,5,-37,4,-31,4,-24,5,-17,5,-10,6,-4,8,2,10,8,11,13,12,17,12,20,12,22,11,24,9,24,7,23,4,22,1,19,-3,16,-6,12,-10,9,-12,5,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-6,5,-8,3,-10,1,-11,-2,-11,-4,-10,-7,-8,-9,-6,-11,-2,-12,1,-13,5,-14,7,-13,10,-12,11,-10,11,-7,10,-4,8,-1,4,2,-1,5,-7,8,-14,10,-21,12,-27,12,-33,13,-39,14,-43]"
CSI_DATA,74874,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1232189089,0,100,0,128,1,"[100,-64,5,0,-22,-40,-22,-38,-21,-34,-19,-29,-16,-25,-12,-20,-8,-16,-3,-12,2,-9,7,-6,12,-4,16,-3,19,-2,22,0,24,1,24,3,23,4,22,5,19,7,16,8,12,9,8,10,4,12,0,13,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-6,3,-8,1,-9,-1,-9,-3,-9,-5,-7,-7,-5,-8,-3,-9,1,-9,4,-9,7,-8,10,-7,12,-6,12,-4,12,-2,10,-1,7,0,2,0,-3,-1,-9,-2,-15,-4,-22,-6,-27,-9,-32,-12,-36,-13,-39]"
CSI_DATA,74875,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1232204813,0,100,0,128,1,"[100,-64,5,0,31,-29,29,-28,27,-26,23,-23,20,-19,16,-15,12,-10,9,-4,6,1,4,6,2,11,1,15,-1,19,-2,22,-4,23,-5,24,-6,23,-8,21,-9,18,-10,15,-11,11,-11,6,-12,2,-12,-2,-12,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-1,7,-3,7,-6,6,-8,4,-9,1,-9,-1,-9,-4,-8,-8,-7,-11,-5,-13,-3,-15,-1,-16,1,-15,2,-14,4,-11,4,-8,4,-4,3,1,1,7,-1,12,-5,17,-9,22,-13,26,-17,29,-20,32,-23]"
CSI_DATA,74876,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1232226240,0,100,0,128,1,"[100,-64,5,0,34,33,33,31,31,28,27,24,23,21,17,17,11,13,5,10,-2,8,-8,5,-13,3,-18,1,-22,0,-25,-1,-26,-3,-27,-4,-26,-6,-24,-8,-21,-9,-17,-11,-13,-12,-8,-13,-3,-13,2,-13,5,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,8,6,7,8,5,10,3,10,1,9,-2,7,-5,6,-9,3,-12,1,-14,-2,-16,-4,-17,-5,-16,-7,-14,-7,-11,-7,-7,-5,-3,-2,2,2,8,6,14,11,19,16,24,21,28,25,32,28,33]"
CSI_DATA,74877,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1232265059,0,100,0,128,1,"[100,-64,5,0,43,3,41,2,38,1,33,0,28,1,22,2,16,3,11,4,5,7,0,9,-4,12,-8,15,-11,17,-14,18,-16,19,-17,19,-18,17,-18,15,-17,12,-17,8,-16,5,-15,1,-13,-3,-11,-7,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,4,5,5,3,8,2,9,1,8,-2,6,-4,4,-7,2,-9,-1,-10,-4,-12,-6,-13,-8,-13,-10,-12,-10,-10,-9,-7,-7,-5,-4,-2,0,1,6,4,12,6,18,8,24,9,30,9,35,9,39,8]"
CSI_DATA,74878,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1232303878,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,15,19,15,19,14,19,14,19,14,19,13,18,13,18,13,18,13,18,13,18,13,18,12,18,13,18,13,17,13,17,13,16,13,15,13,14,13,12,13,11,14,10,13,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,9,10,9,10,9,10,9,10,9,10,9,10,9,10,10,11,10,11,11,10,11,10,12,11,12,11,13,11,14,11,14,11,15,12,16,12,17,13,17,13,18,13,18,13,18,13,19,14,19,14]"
CSI_DATA,74879,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1232322180,0,100,0,128,1,"[100,-64,5,0,3,22,3,21,3,21,3,22,3,22,4,22,4,21,4,21,4,20,4,20,4,20,5,20,5,20,5,19,5,19,5,19,4,19,4,18,3,18,2,17,2,16,1,16,1,16,0,15,-1,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,13,1,13,1,12,1,12,1,12,1,13,1,13,1,13,1,14,0,14,0,14,1,15,1,15,1,16,1,16,1,17,2,17,2,18,2,18,2,19,3,20,3,20,4,20,3,21,3,21]"
CSI_DATA,74880,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1232344097,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-25,1,-25,2,-25,2,-25,2,-24,3,-24,3,-23,3,-23,3,-23,3,-24,4,-24,4,-24,4,-23,4,-23,3,-22,3,-22,2,-21,2,-21,1,-20,1,-19,0,-19,0,-19,-1,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-1,-19,-1,-20,0,-20,0,-21,0,-22,0,-23,1,-23,1,-23,1,-24,1,-25,0,-25,1]"
CSI_DATA,74881,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1232367588,0,100,0,128,1,"[100,-64,5,0,10,19,11,18,11,18,11,19,11,19,11,19,11,19,11,18,11,17,11,17,12,17,12,17,12,17,12,17,12,17,12,16,11,16,11,16,10,16,9,16,9,16,8,15,7,15,6,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,5,12,4,12,3,12,3,12,3,12,4,12,5,11,5,12,5,12,5,12,6,12,6,13,7,13,7,13,7,14,7,14,8,15,8,15,9,16,9,16,10,17,10,17,11,18,11,18,11,18]"
