CSI_DATA,219703,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1107801205,100,0,114,0,"[-33,7,-37,6,-39,4,-40,2,-42,0,-39,-1,-38,-3,-35,-4,-34,-3,-33,-3,-31,-4,-30,-5,-29,-4,-29,-5,-29,-4,-29,-5,-29,-3,-31,-5,-30,-3,-30,-4,-30,-5,-31,-4,-30,-5,-28,-4,-29,-5,-27,-5,-27,-5,-27,-5,0,0,-25,-8,-26,-9,-25,-9,-28,-11,-26,-12,-26,-12,-27,-13,-25,-14,-24,-13,-24,-14,-22,-13,-19,-15,-17,-14,-17,-13,-17,-13,-15,-13,-14,-13,-14,-12,-15,-13,-15,-15,-15,-15,-14,-16,-13,-17,-13,-17,-13,-17,-11,-17,-8,-16,-7,-15]"
CSI_DATA,219704,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1107790556,100,0,114,0,"[32,8,34,10,35,13,35,14,35,15,34,14,33,16,30,15,28,14,28,13,25,12,26,12,27,11,26,11,27,9,27,11,27,11,28,9,28,9,27,7,27,8,28,7,26,7,27,5,27,6,26,5,26,6,27,5,0,0,26,7,25,6,25,6,27,8,28,8,26,8,27,10,26,11,26,9,25,9,24,9,21,9,21,8,19,8,19,7,18,7,17,7,18,6,18,7,18,8,19,8,19,9,18,10,19,10,18,9,17,11,14,11,12,8]"
CSI_DATA,219705,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1107770240,100,0,114,0,"[5,-32,8,-34,10,-37,11,-38,14,-37,13,-36,14,-35,13,-33,11,-31,10,-29,10,-28,8,-27,9,-26,6,-26,6,-27,6,-27,5,-30,6,-30,6,-30,6,-29,3,-29,4,-30,2,-28,2,-28,2,-27,2,-28,1,-27,3,-26,0,0,3,-25,2,-28,4,-28,4,-27,3,-27,5,-28,4,-27,5,-28,6,-27,6,-26,5,-24,5,-23,5,-22,4,-22,4,-19,5,-19,5,-18,5,-17,4,-18,6,-18,5,-18,5,-19,5,-20,7,-20,8,-19,8,-17,8,-16,7,-14]"
CSI_DATA,219720,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1107516884,100,0,114,0,"[-13,-27,-13,-30,-13,-33,-13,-34,-12,-34,-12,-33,-10,-32,-10,-31,-10,-28,-10,-27,-10,-25,-9,-25,-10,-23,-12,-24,-13,-24,-14,-24,-15,-24,-15,-24,-16,-24,-16,-21,-17,-22,-19,-22,-20,-21,-19,-21,-19,-19,-18,-19,-19,-18,-18,-16,0,0,-21,-18,-19,-18,-19,-19,-19,-18,-20,-20,-20,-21,-21,-20,-20,-20,-20,-19,-19,-18,-18,-17,-17,-17,-17,-16,-16,-15,-15,-14,-15,-13,-14,-13,-14,-11,-15,-11,-15,-12,-15,-12,-16,-14,-16,-14,-14,-14,-13,-14,-13,-13,-11,-13,-10,-10]"
CSI_DATA,219726,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1107421389,100,0,114,0,"[-25,-19,-27,-23,-26,-26,-25,-29,-24,-30,-22,-30,-21,-31,-18,-30,-17,-28,-15,-27,-14,-26,-13,-26,-13,-24,-13,-26,-14,-26,-14,-26,-13,-26,-13,-27,-14,-27,-14,-28,-14,-27,-15,-27,-13,-27,-13,-27,-12,-28,-11,-26,-11,-27,-10,-26,0,0,-8,-26,-7,-28,-6,-27,-6,-29,-4,-29,-3,-29,-2,-30,-1,-30,0,-29,1,-28,3,-26,3,-26,3,-24,3,-22,4,-21,5,-19,4,-20,5,-17,5,-18,6,-19,7,-19,7,-20,7,-20,10,-19,11,-17,10,-14,11,-16,9,-11]"
CSI_DATA,219727,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1107411206,100,0,114,0,"[-7,29,-9,32,-11,35,-13,36,-13,35,-12,35,-14,32,-14,31,-11,29,-12,28,-11,27,-10,26,-10,27,-9,27,-9,28,-7,28,-7,29,-7,29,-7,29,-6,30,-5,30,-3,30,-5,30,-3,30,-4,30,-3,29,-4,29,-3,28,0,0,-4,27,-3,27,-3,28,-4,28,-4,29,-6,30,-5,30,-6,29,-6,29,-6,27,-7,27,-6,25,-5,23,-5,22,-4,19,-5,19,-5,19,-5,20,-4,19,-7,19,-6,20,-5,21,-6,21,-6,20,-6,19,-7,18,-6,16,-6,14]"
CSI_DATA,219728,d8:b1:90:d9:de:f0,-65,9,-99,-33,66,56,-1107400011,108,0,106,0,"[49,0,-106,14,10,0,106,14,3,0,110,14,16,0,-100,14,21,0,-38,14,24,0,27,15,-5,15,80,15,-32,15,108,15,-56,15,-127,15,-58,15,-125,15,-29,15,-97,15,2,0,-27,15,25,0,63,0,0,0,0,0,-18,15,-26,0,-81,15,43,1,115,15,59,1,58,15,30,1,64,15,-41,0,111,15,-118,0,-86,15,100,0,-23,15,72,0,11,0,76,0,27,0,82,0,15,0,75,0,-17,15,33,0,-38,15]"
CSI_DATA,219729,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1107381353,100,0,114,0,"[-30,-10,-33,-11,-33,-14,-35,-17,-35,-18,-33,-18,-31,-19,-29,-18,-28,-18,-27,-17,-25,-16,-25,-16,-24,-17,-23,-15,-25,-15,-25,-14,-25,-15,-27,-16,-27,-14,-26,-14,-28,-15,-28,-14,-27,-14,-27,-12,-27,-14,-26,-14,-25,-12,-26,-14,0,0,-24,-15,-25,-16,-24,-15,-24,-16,-24,-18,-24,-19,-24,-19,-22,-19,-22,-19,-21,-18,-20,-18,-19,-17,-18,-17,-16,-16,-15,-15,-15,-15,-14,-15,-14,-14,-14,-15,-14,-15,-14,-16,-13,-17,-12,-16,-13,-19,-12,-16,-11,-16,-9,-16,-6,-13]"
CSI_DATA,219730,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1107360048,100,0,114,0,"[-14,28,-16,31,-17,34,-19,34,-19,36,-18,34,-18,33,-17,31,-15,30,-14,29,-11,27,-10,27,-9,28,-7,27,-6,29,-5,29,-3,30,-3,31,-1,32,1,31,2,31,3,32,4,31,6,30,4,29,6,30,7,28,7,28,0,0,8,27,11,28,11,28,10,28,10,28,11,29,12,28,11,28,11,27,12,25,12,24,12,24,12,22,12,21,12,18,11,17,11,17,11,16,12,16,12,16,12,16,14,17,14,17,13,17,12,15,11,15,11,15,9,12]"
CSI_DATA,219731,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1107339474,100,0,114,0,"[3,-30,5,-33,6,-36,7,-37,6,-36,6,-36,7,-33,5,-33,3,-31,4,-30,1,-28,0,-26,0,-28,0,-27,-1,-27,-3,-28,-4,-28,-4,-28,-7,-29,-8,-27,-9,-28,-11,-28,-10,-26,-13,-24,-12,-26,-13,-26,-15,-24,-14,-23,0,0,-14,-23,-15,-22,-16,-23,-15,-23,-17,-25,-17,-23,-16,-23,-17,-23,-17,-20,-16,-20,-16,-19,-16,-17,-15,-17,-15,-16,-13,-13,-14,-13,-13,-13,-14,-12,-14,-11,-14,-12,-15,-11,-16,-12,-16,-12,-16,-13,-15,-11,-14,-11,-12,-10,-12,-10]"
