CSI_DATA,135747,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100027775,0,100,0,128,1,"[100,-64,5,0,8,34,10,35,10,35,11,34,11,32,10,29,9,27,8,23,6,20,3,17,0,14,-3,11,-6,8,-10,5,-13,2,-16,-1,-18,-3,-19,-6,-20,-8,-19,-9,-19,-10,-17,-10,-15,-10,-13,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,18,12,16,10,14,7,11,5,8,2,3,-1,-1,-4,-7,-7,-12,-10,-17,-12,-21,-13,-24,-14,-26,-15,-27,-16,-27,-16,-25,-15,-23,-15,-19,-13,-14,-12,-9,-10,-4,-7,3,-5,9,-2,15,0,20,2,24]"
CSI_DATA,135748,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100040726,0,100,0,128,1,"[100,-64,5,0,3,-39,3,-40,2,-40,1,-40,1,-38,0,-35,1,-31,1,-27,2,-23,3,-19,5,-15,7,-10,8,-5,10,0,11,4,13,8,13,11,13,14,13,16,12,17,10,18,9,18,7,17,5,15,4,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-16,-19,-14,-18,-11,-15,-9,-12,-6,-8,-3,-3,0,2,3,8,5,13,7,19,9,23,9,26,10,29,10,30,10,29,10,28,10,25,10,21,10,16,10,10,9,3,8,-3,7,-10,6,-17,6,-23,5,-27]"
CSI_DATA,135749,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100052062,0,100,0,128,1,"[100,-64,5,0,35,-9,37,-10,36,-11,36,-11,34,-11,31,-10,28,-9,25,-8,21,-6,18,-3,14,-1,11,2,7,6,4,9,1,12,-3,14,-6,16,-8,17,-10,17,-12,17,-13,16,-13,15,-13,13,-13,10,-13,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,12,-21,12,-19,10,-16,8,-12,6,-8,2,-4,-2,0,-6,5,-10,9,-14,12,-18,15,-22,17,-24,19,-25,20,-25,20,-23,19,-21,18,-17,17,-13,15,-8,13,-2,10,4,7,10,4,16,2,21,-1,25,-3]"
CSI_DATA,135762,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100285432,0,100,0,128,1,"[100,-64,5,0,2,-40,2,-42,1,-42,0,-41,0,-40,0,-37,0,-33,0,-29,1,-25,2,-20,3,-15,5,-11,7,-6,9,-1,11,4,12,8,13,11,14,14,13,16,13,17,12,18,11,18,9,17,7,16,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-23,-9,-21,-7,-18,-5,-14,-3,-10,-1,-5,2,1,4,7,6,13,7,19,8,24,8,28,9,31,9,33,10,33,10,31,10,29,10,25,10,20,9,14,9,8,8,1,7,-7,7,-14,6,-21,6,-26]"
CSI_DATA,135768,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100358973,0,100,0,128,1,"[100,-64,5,0,-24,27,-24,28,-23,28,-22,28,-21,26,-19,25,-17,22,-15,19,-14,15,-12,11,-10,7,-9,3,-8,-2,-7,-6,-6,-11,-5,-14,-4,-17,-2,-19,-1,-21,0,-21,1,-21,1,-20,2,-19,3,-16,3,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,21,-3,19,-3,15,-3,11,-2,7,-1,2,0,-3,2,-9,4,-15,6,-19,8,-24,9,-27,10,-29,11,-30,10,-30,9,-29,8,-27,5,-24,3,-20,0,-16,-3,-11,-6,-5,-10,1,-13,7,-16,12,-18,16]"
CSI_DATA,135769,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100370955,0,100,0,128,1,"[100,-64,5,0,-34,10,-35,11,-35,12,-34,12,-33,12,-30,11,-27,10,-24,8,-21,6,-17,3,-14,1,-11,-1,-7,-5,-4,-8,-1,-12,2,-14,4,-16,7,-18,9,-18,10,-19,11,-18,11,-17,11,-15,11,-13,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,18,-13,16,-12,13,-10,9,-7,6,-4,2,0,-2,4,-6,9,-10,13,-13,17,-16,20,-18,22,-20,23,-21,23,-21,22,-21,20,-20,17,-18,13,-17,8,-14,2,-11,-3,-8,-9,-5,-14,-1,-20,1,-23,4]"
CSI_DATA,135770,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100397466,0,100,0,128,1,"[100,-64,5,0,-29,19,-29,20,-29,20,-28,20,-27,19,-25,18,-23,16,-20,13,-18,10,-15,7,-12,4,-9,0,-7,-3,-4,-7,-1,-10,1,-13,4,-15,6,-17,8,-17,9,-17,10,-17,10,-16,10,-14,11,-12,10,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,18,-1,15,-1,11,-1,7,0,2,1,-3,2,-8,4,-13,5,-17,7,-21,9,-24,10,-27,11,-28,10,-28,9,-27,8,-25,6,-23,3,-19,0,-16,-3,-11,-7,-6,-10,-2,-14,3,-18,7,-21,10]"
CSI_DATA,135771,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100411471,0,100,0,128,1,"[100,-64,5,0,2,35,2,36,3,37,3,36,4,34,4,31,3,28,2,25,1,21,0,17,-3,13,-5,9,-7,5,-9,1,-11,-3,-12,-6,-13,-10,-14,-12,-14,-14,-14,-16,-13,-17,-12,-17,-10,-17,-8,-16,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,15,13,14,11,12,8,10,5,7,2,3,-2,-1,-5,-6,-8,-11,-11,-16,-13,-20,-14,-24,-15,-26,-16,-28,-16,-28,-16,-26,-16,-24,-15,-21,-14,-17,-12,-12,-11,-6,-9,0,-7,6,-5,12,-3,18,-2,23]"
CSI_DATA,135772,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100424701,0,100,0,128,1,"[100,-64,5,0,17,33,18,34,18,34,18,33,17,31,15,29,13,26,11,23,8,20,5,16,1,13,-2,9,-5,5,-8,2,-10,-2,-12,-6,-14,-9,-15,-11,-15,-14,-15,-16,-14,-16,-12,-16,-11,-16,-9,-16,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-6,19,-5,16,-4,12,-3,7,-2,3,-2,-3,-2,-9,-3,-15,-4,-19,-5,-24,-6,-27,-8,-30,-9,-31,-10,-31,-10,-30,-10,-28,-8,-25,-6,-22,-3,-17,0,-13,4,-8,8,-3,12,2,16,6,20,9,23]"
CSI_DATA,135773,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2100435726,0,100,0,128,1,"[100,-64,5,0,33,15,35,15,35,14,35,14,33,13,30,12,27,11,24,10,20,9,15,8,10,8,5,7,0,7,-4,6,-9,5,-13,5,-16,4,-18,2,-20,1,-21,0,-21,-1,-20,-2,-19,-3,-18,-4,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-14,16,-12,14,-10,11,-7,7,-5,2,-2,-3,0,-8,2,-14,4,-19,5,-24,6,-28,7,-31,7,-32,6,-33,7,-32,7,-29,7,-26,7,-21,8,-16,8,-10,8,-3,9,4,10,11,10,17,11,21,12]"
